,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17402,17402,11380,신사동,2014-08-17,라이프미성,140-1,63.53,6,1987,20900,328.97843538485756,450,1
17403,17403,11380,신사동,2014-08-19,굿모닝기룡(369-0),369,83.53,8,2005,26000,311.26541362384773,450,1
17404,17404,11380,신사동,2014-08-20,라이프씨티,354,83.04,1,1992,21000,252.8901734104046,450,1
17405,17405,11380,신사동,2014-08-21,신사동한신휴플러스,365,84.65,9,2003,33700,398.1098641464855,450,1
17406,17406,11380,신사동,2014-08-22,신성수정,358,84.8,1,1996,25000,294.811320754717,450,1
17407,17407,11380,신사동,2014-08-22,신사씨티,297,59.96,11,1993,19900,331.88792528352235,450,1
17408,17408,11380,신사동,2014-08-23,신사씨티,297,59.96,5,1993,18000,300.2001334222815,450,1
17421,17421,11380,역촌동,2014-08-19,역촌센트레빌,232,84.89,14,2011,39400,464.13005065378724,450,1
17422,17422,11380,역촌동,2014-08-20,무궁화,62-16,64.34,5,1972,10770,167.39198010568853,450,1
17423,17423,11380,역촌동,2014-08-21,연리지,36-37,77.46,5,2006,27500,355.02194681125746,450,1
17424,17424,11380,역촌동,2014-08-22,역촌센트레빌,232,59.78,4,2011,27400,458.3472733355637,450,1
17433,17433,11380,응암동,2014-08-18,명남더블레스,577-16,51.28,14,2012,28800,561.6224648985959,450,1
17434,17434,11380,응암동,2014-08-19,백련산힐스테이트3차,761,59.63,10,2011,36800,617.1390239812175,450,1
17435,17435,11380,응암동,2014-08-20,서강스카이빌,109-3,149.99,14,2001,46750,311.687445829722,450,1
17436,17436,11380,응암동,2014-08-20,백련산힐스테이트3차,761,84.59,3,2011,42700,504.7877999763565,450,1
17437,17437,11380,응암동,2014-08-20,대주파크빌,669-1,108.8,1,2003,33500,307.9044117647059,450,1
17438,17438,11380,응암동,2014-08-20,메트로럭스,110-9,84.6,9,2007,34000,401.8912529550828,450,1
17439,17439,11380,응암동,2014-08-22,우성,694-1,64.62,8,1988,19000,294.0266171463943,450,1
17440,17440,11380,응암동,2014-08-23,서강스카이빌3(116-24),116-24,84.98,8,2006,37500,441.28030124735227,450,1
17452,17452,11380,증산동,2014-08-18,DMC우방,244,59.91,8,2000,27900,465.69854782173263,450,1
17453,17453,11380,증산동,2014-08-20,자선메르시안(164-17),164-17,80.39,2,2004,35000,435.3775345192188,450,1
17454,17454,11380,증산동,2014-08-22,자선메르시안(162-18),162-18,74.29,4,2004,28000,376.901332615426,450,1
17482,17482,11380,진관동,2014-08-17,은평뉴타운 박석고개(힐스테이트1단지),102,59.87,11,2009,38700,646.400534491398,450,1
17483,17483,11380,진관동,2014-08-17,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,9,2010,44500,524.207798327247,450,1
17484,17484,11380,진관동,2014-08-18,은평뉴타운 마고정2단지,105,59.37,3,2009,37000,623.2103756105778,450,1
17485,17485,11380,진관동,2014-08-18,은평뉴타운상림마을(푸르지오C-7),2,84.95,10,2008,43000,506.1801059446733,450,1
17486,17486,11380,진관동,2014-08-19,은평뉴타운 제각말 푸르지오(5-2단지),155,84.89,7,2010,46000,541.8777241135588,450,1
17487,17487,11380,진관동,2014-08-19,은평뉴타운 제각말 푸르지오(5-4단지),92,101.9,1,2010,46000,451.422963689892,450,1
17488,17488,11380,진관동,2014-08-19,은평뉴타운상림마을(푸르지오C-7),2,84.95,6,2008,42500,500.29429075927015,450,1
17489,17489,11380,진관동,2014-08-19,은평뉴타운 폭포동(힐스테이트D-9),140,166.98,1,2010,63518,380.3928614205294,450,1
17490,17490,11380,진관동,2014-08-19,은평뉴타운 마고정(센트레빌3단지),107,167.14,3,2009,65848,393.9691276773962,450,1
17491,17491,11380,진관동,2014-08-20,은평뉴타운 구파발(금호어울림10단지),27,134.73,6,2010,56968,422.8308468789431,450,1
17492,17492,11380,진관동,2014-08-21,은평뉴타운상림마을(푸르지오C-7),2,101.78,10,2008,48500,476.5179799567695,450,1
17493,17493,11380,진관동,2014-08-22,은평뉴타운 구파발(삼성래미안9단지),25,84.98,2,2010,41500,488.35020004706985,450,1
17494,17494,11380,진관동,2014-08-23,은평뉴타운 박석고개(힐스테이트1단지),102,59.82,12,2009,38300,640.2540956201939,450,1
17495,17495,11380,진관동,2014-08-23,은평뉴타운 폭포동(힐스테이트D-10),132,101.95,6,2010,59900,587.5429131927415,450,1
17496,17496,11380,진관동,2014-08-23,은평뉴타운 우물골(두산위브8단지),88,84.69,1,2009,42800,505.3725351281143,450,1
