,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15177,15177,11680,개포동,2009-05-04,개포주공 3단지,138,42.55,4,1982,29400,690.951821386604,174,1
15178,15178,11680,개포동,2009-05-04,삼익대청아파트,12,51.12,6,1992,50600,989.8278560250392,174,1
15179,15179,11680,개포동,2009-05-04,시영,656,40.42,4,1984,63000,1558.6343394359228,174,1
15180,15180,11680,개포동,2009-05-06,개포주공 1단지,141,58.08,1,1982,116300,2002.4104683195592,174,1
15181,15181,11680,개포동,2009-05-07,시영,656,51.18,4,1984,88000,1719.4216490816725,174,1
15182,15182,11680,개포동,2009-05-07,개포주공 1단지,141,49.56,3,1982,96000,1937.0460048426148,174,1
15183,15183,11680,개포동,2009-05-07,성원대치2단지아파트,12,49.86,15,1992,48000,962.6955475330926,174,1
15184,15184,11680,개포동,2009-05-07,삼익대청아파트,12,60.0,6,1992,62000,1033.3333333333333,174,1
15185,15185,11680,개포동,2009-05-08,주공2,140,80.15,1,1983,150000,1871.4909544603865,174,1
15186,15186,11680,개포동,2009-05-08,시영,656,40.42,5,1984,65000,1608.1147946561107,174,1
15187,15187,11680,개포동,2009-05-09,성원대치2단지아파트,12,39.53,9,1992,43000,1087.7814318239311,174,1
15188,15188,11680,개포동,2009-05-09,개포주공 1단지,141,58.08,4,1982,115500,1988.6363636363637,174,1
15189,15189,11680,개포동,2009-05-09,개포주공 5단지,187,83.17,7,1983,108750,1307.5628231333412,174,1
15190,15190,11680,개포동,2009-05-09,개포주공 4단지,189,50.39,3,1982,99000,1964.6755308592974,174,1
15297,15297,11680,논현동,2009-05-04,e-편한세상,195-1,84.9876,9,2005,55000,647.1532317655752,174,1
15298,15298,11680,논현동,2009-05-05,동현아파트 1~6,105,84.92,5,1985,67000,788.9778615167216,174,1
15299,15299,11680,논현동,2009-05-06,신동아,222-18,206.4,6,1996,95000,460.27131782945736,174,1
15300,15300,11680,논현동,2009-05-07,마일스디오빌,Feb-58,36.29,6,2004,21000,578.6718104160926,174,1
15301,15301,11680,논현동,2009-05-08,경복,276,95.48,9,1978,69000,722.6644323418517,174,1
15302,15302,11680,논현동,2009-05-09,마일스디오빌,Feb-58,36.29,11,2004,19800,545.6048498208874,174,1
15322,15322,11680,대치동,2009-05-04,대치삼성,1014-3,97.35,24,2000,109000,1119.6712891628147,174,1
15323,15323,11680,대치동,2009-05-04,선경1차(1동-7동),506,117.7,5,1983,172000,1461.342395921835,174,1
15324,15324,11680,대치동,2009-05-04,은마,316,76.79,7,1979,93000,1211.095194686808,174,1
15325,15325,11680,대치동,2009-05-04,대치삼성,1014-3,97.35,19,2000,103000,1058.0380071905497,174,1
15326,15326,11680,대치동,2009-05-04,동부센트레빌,670,161.47,27,2005,300000,1857.930265684028,174,1
15327,15327,11680,대치동,2009-05-04,동부센트레빌,670,145.83,26,2005,220000,1508.6059109922512,174,1
15328,15328,11680,대치동,2009-05-05,청실2,610,82.08,10,1981,105000,1279.2397660818713,174,1
15329,15329,11680,대치동,2009-05-05,동부센트레빌,670,145.83,5,2005,207000,1419.4610162518,174,1
15330,15330,11680,대치동,2009-05-05,동부센트레빌,670,161.47,21,2005,290000,1795.9992568278938,174,1
15331,15331,11680,대치동,2009-05-05,대치삼성,1014-3,59.88,14,2000,62800,1048.7641950567802,174,1
15332,15332,11680,대치동,2009-05-06,대치아이파크,888,119.58,14,2008,185000,1547.0814517477838,174,1
15333,15333,11680,대치동,2009-05-06,개포우성1,503,158.54,10,1983,270000,1703.040242210168,174,1
15334,15334,11680,대치동,2009-05-07,동부센트레빌,670,145.83,25,2005,229000,1570.321607351025,174,1
15335,15335,11680,대치동,2009-05-07,동부센트레빌,670,161.47,19,2005,265000,1641.171734687558,174,1
15336,15336,11680,대치동,2009-05-07,한보미도맨션2,511,126.33,13,1985,180000,1424.8397055331275,174,1
15337,15337,11680,대치동,2009-05-07,동부센트레빌,670,145.83,20,2005,210000,1440.0329150380578,174,1
15338,15338,11680,대치동,2009-05-07,한보미도맨션1,511,128.01,11,1983,178500,1394.4223107569721,174,1
15339,15339,11680,대치동,2009-05-08,은마,316,84.43,9,1979,113000,1338.386829326069,174,1
15340,15340,11680,대치동,2009-05-08,대치삼성,1014-3,84.58,3,2000,90000,1064.0813431071176,174,1
15341,15341,11680,대치동,2009-05-09,은마,316,76.79,12,1979,91000,1185.0501367365541,174,1
15412,15412,11680,도곡동,2009-05-04,아카데미스위트1,467-7,83.0,30,2004,68000,819.277108433735,174,1
15413,15413,11680,도곡동,2009-05-05,럭키(963),963,84.97,5,1995,71000,835.5890314228551,174,1
15414,15414,11680,도곡동,2009-05-06,타워팰리스2,467-17,162.6,12,2003,200000,1230.0123001230013,174,1
15415,15415,11680,도곡동,2009-05-06,도곡렉슬,527,59.9818,15,2006,74900,1248.712109339833,174,1
15416,15416,11680,도곡동,2009-05-06,삼익,869,153.71,6,1983,107000,696.1160627155032,174,1
15417,15417,11680,도곡동,2009-05-06,타워팰리스1,467,84.16,34,2002,137000,1627.851711026616,174,1
15418,15418,11680,도곡동,2009-05-08,한신(개포),464,52.72,7,1985,67500,1280.3490136570563,174,1
15419,15419,11680,도곡동,2009-05-08,도곡렉슬,527,84.9984,20,2006,118000,1388.2614260974324,174,1
15420,15420,11680,도곡동,2009-05-08,역삼우성,934-10,84.83,8,1986,64700,762.7018743369091,174,1
15421,15421,11680,도곡동,2009-05-08,삼성래미안,May-91,84.89,5,2001,91000,1071.9754977029097,174,1
15422,15422,11680,도곡동,2009-05-09,타워팰리스2,467-17,124.11,35,2003,140800,1134.4774796551446,174,1
15423,15423,11680,도곡동,2009-05-09,도곡렉슬,527,134.9023,2,2006,220000,1630.8098527601087,174,1
15474,15474,11680,삼성동,2009-05-04,아이파크,87,145.046,28,2004,295000,2033.8375411938282,174,1
15475,15475,11680,삼성동,2009-05-04,미켈란147,147-2,84.77,19,2004,70000,825.7638315441784,174,1
15476,15476,11680,삼성동,2009-05-04,상아아파트,04월 19일,121.09,2,1981,110000,908.4152283425551,174,1
15477,15477,11680,삼성동,2009-05-04,삼성동대성유니드,129,83.93,1,2004,40000,476.58763255093527,174,1
15478,15478,11680,삼성동,2009-05-04,아이파크,87,195.388,13,2004,440000,2251.929494134747,174,1
15479,15479,11680,삼성동,2009-05-04,삼부아그레빌,Nov-98,97.671,7,2003,75000,767.8840187978008,174,1
15480,15480,11680,삼성동,2009-05-05,서광아파트,2,59.67,6,1998,57200,958.6056644880174,174,1
15481,15481,11680,삼성동,2009-05-06,서광아파트,2,59.67,11,1998,58700,983.7439249203954,174,1
15482,15482,11680,삼성동,2009-05-07,삼성동한솔아파트,04월 06일,109.51,8,1998,78750,719.1124098255867,174,1
15483,15483,11680,삼성동,2009-05-07,우정에쉐르2,144-10,55.12,12,2004,32000,580.5515239477504,174,1
15484,15484,11680,삼성동,2009-05-07,삼성동힐스테이트 1단지,02월 16일,84.419,16,2008,94000,1113.4934078821118,174,1
15485,15485,11680,삼성동,2009-05-08,롯데캐슬프레미어,11,121.931,18,2007,152800,1253.167775217131,174,1
15486,15486,11680,삼성동,2009-05-08,쌍용플래티넘,117,156.97,6,2003,100000,637.0644072115691,174,1
15535,15535,11680,수서동,2009-05-06,신동아,736,39.51,10,1992,31850,806.1250316375601,174,1
15536,15536,11680,수서동,2009-05-07,까치마을,746,49.5,1,1993,39000,787.8787878787879,174,1
15537,15537,11680,수서동,2009-05-09,까치마을,746,39.6,14,1993,30000,757.5757575757575,174,1
15557,15557,11680,신사동,2009-05-04,강남상가,510-11,79.47,9,1974,36000,453.00113250283124,174,1
15565,15565,11680,압구정동,2009-05-04,한양3,489,161.9,10,1978,220000,1358.863495985176,174,1
15566,15566,11680,압구정동,2009-05-06,"현대1차(12,13,21,22,31,32,33동)",369-1,196.21,6,1976,300000,1528.974058406809,174,1
15567,15567,11680,압구정동,2009-05-06,신현대12차,434,170.38,1,1982,220000,1291.231365183707,174,1
15568,15568,11680,압구정동,2009-05-08,한양5,513,100.5,10,1979,123000,1223.8805970149253,174,1
15569,15569,11680,압구정동,2009-05-08,"현대14차(203,204,205,206동)",447,84.98,2,1987,153500,1806.307366439162,174,1
15593,15593,11680,역삼동,2009-05-04,우정에쉐르3,707-15,39.93,5,2004,22500,563.4861006761834,174,1
15594,15594,11680,역삼동,2009-05-06,역삼르비앙1,835-12,136.44,6,2003,62000,454.41219583699797,174,1
15595,15595,11680,역삼동,2009-05-06,대우디오빌,720-25,30.03,4,2002,16500,549.4505494505494,174,1
15596,15596,11680,역삼동,2009-05-06,대우디오빌플러스,824-25,43.99,8,2004,24000,545.5785405774039,174,1
15597,15597,11680,역삼동,2009-05-07,대우디오빌,720-25,59.15,19,2002,32500,549.4505494505495,174,1
15598,15598,11680,역삼동,2009-05-07,우정에쉐르멤버스,708-31,22.12,5,2004,13500,610.3074141048825,174,1
15599,15599,11680,역삼동,2009-05-07,개나리래미안,754,84.93,13,2006,99000,1165.665842458495,174,1
15600,15600,11680,역삼동,2009-05-08,한화진넥스빌,706-20,41.68,26,2001,16000,383.8771593090211,174,1
15601,15601,11680,역삼동,2009-05-08,현대휴먼터치빌,606-18,25.92,9,1999,14000,540.1234567901234,174,1
15602,15602,11680,역삼동,2009-05-08,역삼래미안,757,80.87,13,2005,98000,1211.821441820205,174,1
15603,15603,11680,역삼동,2009-05-08,동부센트레빌,716,84.97,13,1998,71500,841.4734612216076,174,1
15604,15604,11680,역삼동,2009-05-09,역삼 I'PARK,713-11,116.285,16,2006,144000,1238.3368448209142,174,1
15605,15605,11680,역삼동,2009-05-09,대우디오빌,720-25,30.03,14,2002,17000,566.1005661005661,174,1
15648,15648,11680,일원동,2009-05-04,푸른마을 아파트 101동~111동,719,84.93,5,1994,68000,800.6593665371482,174,1
15649,15649,11680,일원동,2009-05-06,푸른마을 아파트 101동~111동,719,84.93,7,1994,68000,800.6593665371482,174,1
