,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19505,19505,11650,반포동,2011-08-17,래미안퍼스티지,01월 18일,135.92,6,2009,238000,1751.0300176574458,293,1
19506,19506,11650,반포동,2011-08-18,리더스빌,Jan-85,127.74,4,2004,88000,688.8993267574762,293,1
19507,19507,11650,반포동,2011-08-18,한신1차,02월 01일,73.36,5,1977,163000,2221.919302071974,293,1
19549,19549,11650,방배동,2011-08-16,한신휴플러스,Jan-00,84.61,14,2006,64000,756.4117716581965,293,1
19550,19550,11650,방배동,2011-08-17,프리우스,846-1,75.32,8,2004,60000,796.6011683483803,293,1
19551,19551,11650,방배동,2011-08-18,방배 서리풀 힐스,915-16,97.633,11,2006,68000,696.4858193438694,293,1
19552,19552,11650,방배동,2011-08-19,방배대우디오빌,866-20,28.84,9,2005,22100,766.2968099861304,293,1
19588,19588,11650,서초동,2011-08-15,경남아너스빌,1455-9,136.224,3,2005,100000,734.0850364106178,293,1
19589,19589,11650,서초동,2011-08-16,서초동대우디오빌프라임,1337-22,81.97,11,2005,51000,622.1788459192387,293,1
19590,19590,11650,서초동,2011-08-16,서초래미안,1682,84.95,6,2003,86300,1015.8917010005886,293,1
19591,19591,11650,서초동,2011-08-16,삼호1차,1310,104.01,11,1979,83750,805.2110374002499,293,1
19592,19592,11650,서초동,2011-08-16,서초현대,1648-2,53.01,13,1999,44500,839.4642520279193,293,1
19593,19593,11650,서초동,2011-08-17,서초노빌리에,1566-19,81.36,8,2006,59000,725.1720747295968,293,1
19594,19594,11650,서초동,2011-08-18,월드메르디앙,1549-3,142.66,4,2002,78000,546.7545212393103,293,1
19595,19595,11650,서초동,2011-08-18,더샵서초,1445-14,152.95,15,2006,124000,810.7224583197124,293,1
19596,19596,11650,서초동,2011-08-18,우정에쉐르,1355-24,77.39,5,2004,43000,555.6273420338545,293,1
19597,19597,11650,서초동,2011-08-18,우성아파트,1326-17,59.93,11,1998,60000,1001.1680293675955,293,1
19598,19598,11650,서초동,2011-08-18,서초동대우디오빌프라임,1337-22,64.05,11,2005,43000,671.3505074160812,293,1
19599,19599,11650,서초동,2011-08-18,무지개,1335,77.71,11,1978,66800,859.6062282846481,293,1
19600,19600,11650,서초동,2011-08-18,신동아아파트(1차),1333,86.61,8,1978,70000,808.2207597275142,293,1
19601,19601,11650,서초동,2011-08-19,서초화원그랑빌,1510-15,84.88,2,2002,46000,541.9415645617343,293,1
19602,19602,11650,서초동,2011-08-20,동원베네스트아파트,1350-13,84.9,4,2002,59000,694.9352179034157,293,1
19629,19629,11650,양재동,2011-08-16,우성KBS,160-2,84.69,6,1996,60000,708.4661707403471,293,1
19630,19630,11650,양재동,2011-08-18,다원아파트,340-8,79.23,2,2002,49000,618.4526063359838,293,1
19665,19665,11650,잠원동,2011-08-16,신반포16,Dec-55,52.26,9,1983,50000,956.7546880979717,293,1
19666,19666,11650,잠원동,2011-08-16,신반포11,58-24,76.4,4,1981,79250,1037.303664921466,293,1
19667,19667,11650,잠원동,2011-08-17,킴스빌리지,Dec-71,30.18,10,1996,34200,1133.2007952286283,293,1
19668,19668,11650,잠원동,2011-08-18,신반포11,58-24,76.4,5,1981,77700,1017.0157068062827,293,1
19669,19669,11650,잠원동,2011-08-18,대림,57,122.3,13,1979,117500,960.7522485690924,293,1
19670,19670,11650,잠원동,2011-08-19,한강,Aug-49,84.53,12,1989,30000,354.9035845262037,293,1
19671,19671,11650,잠원동,2011-08-19,신반포12,May-50,55.45,6,1982,57800,1042.380522993688,293,1
