,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
93247,93247,11350,공릉동,2017-04-23,삼익아파트,737,51.03,4,1995,23000,450.71526553008033,590,1
93248,93248,11350,공릉동,2017-04-23,시영3차(라이프)아파트,715,49.5,8,1994,25000,505.050505050505,590,1
93249,93249,11350,공릉동,2017-04-24,태강아파트,81,49.6,9,1999,26300,530.241935483871,590,1
93250,93250,11350,공릉동,2017-04-24,태강아파트,81,59.38,7,1999,30300,510.2728191310205,590,1
93251,93251,11350,공릉동,2017-04-24,현대아파트,230,86.0,5,1984,41000,476.74418604651163,590,1
93252,93252,11350,공릉동,2017-04-25,풍림아파트A,725,84.99,3,2001,42500,500.05883045064127,590,1
93253,93253,11350,공릉동,2017-04-25,태강아파트,81,49.6,11,1999,27300,550.4032258064516,590,1
93254,93254,11350,공릉동,2017-04-25,탑스빌아파트(101동),690-10,83.68,12,2006,35900,429.0152963671128,590,1
93255,93255,11350,공릉동,2017-04-26,시영3차(라이프)아파트,715,34.44,12,1994,18200,528.4552845528456,590,1
93256,93256,11350,공릉동,2017-04-26,시영3차(라이프)아파트,715,49.5,1,1994,23500,474.74747474747477,590,1
93257,93257,11350,공릉동,2017-04-26,풍림아파트A,725,59.94,11,2001,34000,567.233900567234,590,1
93258,93258,11350,공릉동,2017-04-26,청솔아파트8,91,84.65,15,2000,39800,470.1712935617247,590,1
93259,93259,11350,공릉동,2017-04-26,청솔아파트9,90,84.99,1,2000,39800,468.29038710436527,590,1
93260,93260,11350,공릉동,2017-04-26,풍림아파트A,725,59.94,13,2001,34500,575.5755755755756,590,1
93261,93261,11350,공릉동,2017-04-26,신명아파트,382-14,59.99,9,1995,23650,394.2323720620103,590,1
93262,93262,11350,공릉동,2017-04-28,태강아파트,81,49.6,13,1999,25200,508.06451612903226,590,1
93263,93263,11350,공릉동,2017-04-28,비선아파트,109,48.6,3,1999,25250,519.5473251028807,590,1
93264,93264,11350,공릉동,2017-04-28,시영3차(라이프)아파트,715,39.6,12,1994,20500,517.6767676767677,590,1
93265,93265,11350,공릉동,2017-04-29,건영아파트,404-3,59.94,7,1998,26500,442.10877544210877,590,1
93266,93266,11350,공릉동,2017-04-29,현대아파트,230,62.12,2,1984,30000,482.9362524146813,590,1
93267,93267,11350,공릉동,2017-04-29,태강아파트,81,59.34,7,1999,31600,532.5244354566902,590,1
93268,93268,11350,공릉동,2017-04-29,태강아파트,81,59.38,6,1999,30500,513.6409565510272,590,1
