,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5160,5160,11650,반포동,2006-12-11,정광아파트,107-19,67.46,4,2004,17000,252.00118588793362,49,1
5161,5161,11650,반포동,2006-12-11,에이아이디차관주택,968,72.51,4,1974,108000,1489.4497310715763,49,1
5162,5162,11650,반포동,2006-12-11,반포미도2차아파트,May-60,71.49,7,1989,71000,993.1458945307037,49,1
5163,5163,11650,반포동,2006-12-12,삼호가든맨션(3차),Aug-32,136.73,10,1982,83400,609.9612374753164,49,1
5164,5164,11650,반포동,2006-12-13,"삼호가든맨션(1,2차)",Feb-30,60.89,3,1981,56100,921.3335523074396,49,1
5165,5165,11650,반포동,2006-12-13,"삼호가든맨션(1,2차)",Feb-30,61.12,5,1981,59500,973.4947643979058,49,1
5166,5166,11650,반포동,2006-12-13,"삼호가든맨션(1,2차)",Feb-30,129.22,5,1981,130000,1006.0362173038229,49,1
5167,5167,11650,반포동,2006-12-13,반포경남아파트,01월 08일,73.5,8,1978,65000,884.3537414965987,49,1
5168,5168,11650,반포동,2006-12-13,"삼호가든맨션(1,2차)",Feb-30,84.69,8,1981,85000,1003.6604085488251,49,1
5169,5169,11650,반포동,2006-12-14,한신서래,Jan-70,147.67,5,1987,128800,872.2150741518251,49,1
5170,5170,11650,반포동,2006-12-14,반포 주공1단지,757,107.47,2,1973,155500,1446.9154182562577,49,1
5171,5171,11650,반포동,2006-12-14,한신3차,01월 01일,150.44,8,1978,160000,1063.5469290082426,49,1
5172,5172,11650,반포동,2006-12-15,프라임 빌라트,Apr-98,131.72,3,2003,51000,387.1849377467355,49,1
5173,5173,11650,반포동,2006-12-15,상지리츠빌2차,Mar-99,163.6,2,2004,73000,446.21026894865525,49,1
5174,5174,11650,반포동,2006-12-15,한양,May-32,144.27,2,1982,120000,831.7737575379496,49,1
5175,5175,11650,반포동,2006-12-15,반포푸르지오,10,84.82,3,2000,51500,607.1681207262438,49,1
5176,5176,11650,반포동,2006-12-15,한양,May-32,144.27,2,1982,120000,831.7737575379496,49,1
5177,5177,11650,반포동,2006-12-16,삼호가든맨션(4차),30-18,102.15,9,1983,85000,832.1096426823299,49,1
5178,5178,11650,반포동,2006-12-16,삼호가든맨션(4차),30-18,102.15,9,1983,85000,832.1096426823299,49,1
5179,5179,11650,반포동,2006-12-16,한신3차,01월 01일,99.45,4,1978,99500,1000.5027652086476,49,1
5237,5237,11650,방배동,2006-12-10,방배아트 e편한세상 101,484-2,108.98,2,2005,63000,578.0877225178932,49,1
5238,5238,11650,방배동,2006-12-11,신동아,988-1,105.86,8,1981,93000,878.5187984129983,49,1
5239,5239,11650,방배동,2006-12-12,방배브라운가,930-1,124.67,13,2006,99000,794.0964145343708,49,1
5240,5240,11650,방배동,2006-12-13,삼성래미안1,2626,84.91,9,2003,78000,918.6197149923448,49,1
5241,5241,11650,방배동,2006-12-13,세양아르비채102동,425-1,129.159,4,2006,69900,541.1934127703064,49,1
5242,5242,11650,방배동,2006-12-14,방배자이,888-53,194.92,5,2003,170000,872.1526780217525,49,1
5243,5243,11650,방배동,2006-12-14,삼익,1018-1,88.26,12,1981,68500,776.116020847496,49,1
5244,5244,11650,방배동,2006-12-14,삼성래미안1,2626,59.9,10,2003,51000,851.4190317195325,49,1
5245,5245,11650,방배동,2006-12-14,명지해드는터,593-64,104.16,3,2004,40000,384.0245775729647,49,1
5246,5246,11650,방배동,2006-12-15,쌍용예가클래식,776-3,89.844,10,1978,69603,774.7094964605317,49,1
5247,5247,11650,방배동,2006-12-15,멤버스카운티601,801-7,107.62,2,2005,57000,529.6413306076937,49,1
5248,5248,11650,방배동,2006-12-15,삼호 1동~3동,770-1,116.13,10,1975,84800,730.2161370877466,49,1
5249,5249,11650,방배동,2006-12-16,방배대우멤버스카운티501,801-1,172.97,1,2004,110000,635.9484303636469,49,1
5331,5331,11650,서초동,2006-12-10,래미안 서초7차,1642-34,148.08,2,2006,103000,695.569962182604,49,1
5332,5332,11650,서초동,2006-12-11,서초힐하우스,1612-2,111.92,3,2002,40300,360.0786275911365,49,1
5333,5333,11650,서초동,2006-12-11,상지리츠빌(1),1490-1,164.46,4,2002,70000,425.63541286635046,49,1
5334,5334,11650,서초동,2006-12-11,서초쌍용플래티넘,1445-13,55.59,19,2006,30060,540.7447382622773,49,1
5335,5335,11650,서초동,2006-12-11,삼호1차,1310,140.79,12,1979,130000,923.3610341643583,49,1
5336,5336,11650,서초동,2006-12-11,서초쌍용플래티넘,1445-13,68.21,11,2006,40100,587.8903386600206,49,1
5337,5337,11650,서초동,2006-12-11,서초래미안,1682,111.32,25,2003,129800,1166.00790513834,49,1
5338,5338,11650,서초동,2006-12-11,서초캐슬,1568-3,134.4,6,2003,68500,509.67261904761904,49,1
5339,5339,11650,서초동,2006-12-11,서초쌍용플래티넘,1445-13,68.21,20,2006,41300,605.4830669989739,49,1
5340,5340,11650,서초동,2006-12-11,서초아크빌,1568-1,234.11,4,2003,110000,469.8645935671265,49,1
5341,5341,11650,서초동,2006-12-12,더샵서초,1445-14,152.95,3,2006,120000,784.5701209545604,49,1
5342,5342,11650,서초동,2006-12-12,서초동삼성쉐르빌2,1330,35.22,21,2002,17000,482.6802952867689,49,1
5343,5343,11650,서초동,2006-12-12,서초한신,1454-29,84.99,1,2001,64000,753.0297682080245,49,1
5344,5344,11650,서초동,2006-12-12,현대성우주상복합아파트,1316-15,150.95,23,2002,75600,500.8280887711163,49,1
5345,5345,11650,서초동,2006-12-13,서초이오빌,1593-7,58.48,24,2003,27000,461.6963064295486,49,1
5346,5346,11650,서초동,2006-12-13,서초이오빌,1593-7,45.96,10,2003,12750,277.4151436031332,49,1
5347,5347,11650,서초동,2006-12-13,서초동삼성쉐르빌2,1330,70.49,13,2002,40000,567.4563767910342,49,1
5348,5348,11650,서초동,2006-12-13,서초래미안,1682,111.32,1,2003,120000,1077.9734099892203,49,1
5349,5349,11650,서초동,2006-12-13,유원서초,1687,84.82,15,1993,83500,984.4376326338129,49,1
5350,5350,11650,서초동,2006-12-14,서초쌍용플래티넘,1445-13,72.47,19,2006,41130,567.5451911135642,49,1
5351,5351,11650,서초동,2006-12-14,대림서초리시온,1671-5,49.92,5,2003,23000,460.73717948717945,49,1
5352,5352,11650,서초동,2006-12-15,두산위브(1362),1362,73.08,3,2005,40800,558.2922824302135,49,1
5353,5353,11650,서초동,2006-12-15,동원베네스트아파트,1350-13,84.9,10,2002,60000,706.7137809187278,49,1
5354,5354,11650,서초동,2006-12-15,서초동대우디오빌프라임,1337-22,84.97,8,2005,50000,588.4429798752501,49,1
5355,5355,11650,서초동,2006-12-15,신동아아파트(1차),1333,76.21,13,1978,63000,826.663167563312,49,1
5356,5356,11650,서초동,2006-12-15,서초현대,1648-2,114.84,4,1999,99000,862.0689655172414,49,1
5357,5357,11650,서초동,2006-12-15,현대아파트,1346,74.13,1,1989,50000,674.4907594765953,49,1
5358,5358,11650,서초동,2006-12-15,강남태영데시앙루브,1303-35,84.47,14,2005,55000,651.1187403812004,49,1
5359,5359,11650,서초동,2006-12-15,서초동아타워,1321-6,142.31,10,1996,60000,421.61478462511417,49,1
5360,5360,11650,서초동,2006-12-15,진흥아파트,1315,101.32,2,1979,117000,1154.757204895381,49,1
5361,5361,11650,서초동,2006-12-16,금호,1686-4,96.83,2,1980,84000,867.4997418155531,49,1
5362,5362,11650,서초동,2006-12-16,진흥아파트,1315,131.04,9,1979,167000,1274.4200244200244,49,1
5363,5363,11650,서초동,2006-12-16,래미안서초유니빌,1445-4,43.625,17,2003,18300,419.48424068767906,49,1
5420,5420,11650,양재동,2006-12-11,신영체르니,90,32.08,6,2002,15000,467.58104738154617,49,1
5421,5421,11650,양재동,2006-12-11,비젼(103),16-21,98.99,2,2003,36000,363.6730982927569,49,1
5422,5422,11650,양재동,2006-12-11,한아름,03월 01일,84.54,2,2003,38000,449.49136503430327,49,1
5423,5423,11650,양재동,2006-12-12,현대테라하임101동,11-120,189.04,5,2006,107000,566.0177740160813,49,1
5424,5424,11650,양재동,2006-12-12,신영체르니,90,32.08,6,2002,16400,511.22194513715715,49,1
5425,5425,11650,양재동,2006-12-12,신영체르니,90,35.91,6,2002,16400,456.697298802562,49,1
5426,5426,11650,양재동,2006-12-12,우성KBS,160-2,84.69,5,1996,68000,802.9283268390601,49,1
5427,5427,11650,양재동,2006-12-14,신영체르니,90,39.1,6,2002,18000,460.35805626598466,49,1
5428,5428,11650,양재동,2006-12-16,리젠시,401,71.11,1,2001,31000,435.9443116298692,49,1
5429,5429,11650,양재동,2006-12-16,양재테크노5,7-39,106.67,3,2003,46300,434.0489359707509,49,1
5444,5444,11650,우면동,2006-12-16,대림,57,130.89,11,1995,137500,1050.5004202001683,49,1
5445,5445,11650,우면동,2006-12-16,한라,67,59.98,2,1994,47000,783.5945315105035,49,1
5474,5474,11650,잠원동,2006-12-11,한신,Mar-56,84.52,10,1992,95200,1126.3606247042121,49,1
5475,5475,11650,잠원동,2006-12-11,신성베르데빌라트,Jul-49,114.52,1,1997,62300,544.0097799511003,49,1
5476,5476,11650,잠원동,2006-12-11,신반포10,58-16,77.1,1,1981,60000,778.2101167315176,49,1
5477,5477,11650,잠원동,2006-12-11,신반포9,Jun-60,75.95,11,1981,75000,987.4917709019091,49,1
5478,5478,11650,잠원동,2006-12-13,신반포16,Dec-55,53.43,1,1983,45000,842.2234699606962,49,1
5479,5479,11650,잠원동,2006-12-13,킴스빌리지,Dec-71,30.18,8,1996,24000,795.2286282306163,49,1
5480,5480,11650,잠원동,2006-12-13,한강,Aug-49,76.68,9,1989,67000,873.7610850286906,49,1
5481,5481,11650,잠원동,2006-12-14,신반포11,58-24,76.4,12,1981,74400,973.8219895287957,49,1
5482,5482,11650,잠원동,2006-12-14,현대,53,84.87,16,1993,73500,866.0303994344291,49,1
5483,5483,11650,잠원동,2006-12-14,신반포6,Feb-74,106.95,5,1980,70000,654.5114539504441,49,1
5484,5484,11650,잠원동,2006-12-14,신반포2,73,79.42,8,1978,41600,523.7975321077814,49,1
5485,5485,11650,잠원동,2006-12-14,한신로얄,63-34,81.23,7,1992,77000,947.9256432352579,49,1
5486,5486,11650,잠원동,2006-12-14,녹원한신,Jul-60,84.75,1,1995,79000,932.1533923303834,49,1
5487,5487,11650,잠원동,2006-12-14,신반포27,Feb-56,53.46,12,1985,46000,860.4564160119716,49,1
5488,5488,11650,잠원동,2006-12-15,신반포16,Dec-55,52.32,6,1983,47800,913.6085626911315,49,1
5489,5489,11650,잠원동,2006-12-15,킴스빌리지,Dec-71,37.38,7,1996,24950,667.4692348849652,49,1
5490,5490,11650,잠원동,2006-12-15,동아,157,84.91,1,2002,84500,995.1713579083736,49,1
5491,5491,11650,잠원동,2006-12-15,동아,157,59.8,9,2002,69300,1158.8628762541807,49,1
5492,5492,11650,잠원동,2006-12-15,유로미,10월 17일,84.67,6,2005,29000,342.5062005432857,49,1
5493,5493,11650,잠원동,2006-12-16,킴스빌리지,Dec-71,23.7,11,1996,17800,751.0548523206751,49,1
