,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16272,16272,11620,남현동,2013-09-05,예성그랑펠리체,1138,83.59,7,2007,55000,657.9734417992582,400,1
16275,16275,11620,봉천동,2013-09-01,서울대입구아이원(1560-62),1560-62,59.96,8,2006,38400,640.4269513008672,400,1
16276,16276,11620,봉천동,2013-09-02,현대(관악),1000,58.59,5,1992,25600,436.93463048301754,400,1
16277,16277,11620,봉천동,2013-09-02,벽산블루밍3차,1720,59.8,3,2004,33200,555.1839464882944,400,1
16278,16278,11620,봉천동,2013-09-02,관악푸르지오,1717,59.58,22,2004,32000,537.0929842228936,400,1
16279,16279,11620,봉천동,2013-09-02,관악청광플러스원,1726,59.81,2,2009,30400,508.27620799197456,400,1
16280,16280,11620,봉천동,2013-09-02,관악푸르지오,1717,84.2,15,2004,43400,515.4394299287411,400,1
16281,16281,11620,봉천동,2013-09-02,금강아미움(104동),1522-33,71.3453,5,2010,36300,508.7931510555005,400,1
16282,16282,11620,봉천동,2013-09-03,은천2단지아파트,1707-1,49.95,2,2000,23200,464.4644644644644,400,1
16283,16283,11620,봉천동,2013-09-03,은천1,1707,84.65,5,2001,46500,549.3207324276432,400,1
16284,16284,11620,봉천동,2013-09-03,관악드림(동아),1712,60.0,14,2003,31200,520.0,400,1
16285,16285,11620,봉천동,2013-09-03,벽산블루밍,1718,59.99,19,2005,26000,433.40556759459906,400,1
16286,16286,11620,봉천동,2013-09-03,보라매삼성,1698-1,84.84,10,1996,40000,471.47571900047143,400,1
16287,16287,11620,봉천동,2013-09-03,두산,1708,59.89,18,2000,35500,592.7533811988645,400,1
16288,16288,11620,봉천동,2013-09-03,두산,1708,59.92,3,2000,35700,595.7943925233644,400,1
16289,16289,11620,봉천동,2013-09-04,봉천우성,1706,59.76,21,2000,29000,485.2744310575636,400,1
16290,16290,11620,봉천동,2013-09-04,벽산블루밍,1718,59.99,11,2005,28000,466.74445740956827,400,1
16291,16291,11620,봉천동,2013-09-04,관악드림(동아),1712,84.96,11,2003,38900,457.8625235404897,400,1
16292,16292,11620,봉천동,2013-09-05,두산,1708,59.92,13,2000,36500,609.1455273698264,400,1
16293,16293,11620,봉천동,2013-09-05,두산,1708,84.73,23,2000,45000,531.0987843738935,400,1
16294,16294,11620,봉천동,2013-09-05,벽산블루밍3차,1720,84.72,8,2004,42000,495.75070821529744,400,1
16295,16295,11620,봉천동,2013-09-05,두산,1708,59.92,13,2000,34900,582.4432576769025,400,1
16296,16296,11620,봉천동,2013-09-05,관악드림(삼성),1712,84.96,15,2003,40200,473.16384180790965,400,1
16297,16297,11620,봉천동,2013-09-05,봉천동아,1703,114.69,6,2000,45000,392.3620193565263,400,1
16298,16298,11620,봉천동,2013-09-05,두산,1708,114.99,21,2000,51000,443.51682755022176,400,1
16299,16299,11620,봉천동,2013-09-05,갑을,1700,82.44,6,1998,35100,425.764192139738,400,1
16300,16300,11620,봉천동,2013-09-05,관악드림(동아),1712,114.75,17,2003,48500,422.65795206971677,400,1
16301,16301,11620,봉천동,2013-09-05,관악드림(삼성),1712,84.96,14,2003,37500,441.3841807909605,400,1
16302,16302,11620,봉천동,2013-09-05,벽산블루밍,1718,59.99,12,2005,29400,490.08168028004667,400,1
16303,16303,11620,봉천동,2013-09-05,낙성대현대아파트,179-58,84.69,2,1988,39500,466.40689573739525,400,1
16304,16304,11620,봉천동,2013-09-06,은천2단지아파트,1707-1,59.93,7,2000,32400,540.6307358585016,400,1
16305,16305,11620,봉천동,2013-09-06,관악푸르지오,1717,59.58,21,2004,33900,568.9828801611279,400,1
16306,16306,11620,봉천동,2013-09-06,두산,1708,59.92,4,2000,32600,544.0587449933245,400,1
16307,16307,11620,봉천동,2013-09-07,관악드림(동아),1712,84.96,21,2003,40000,470.8097928436912,400,1
16308,16308,11620,봉천동,2013-09-07,관악드림(동아),1712,84.96,7,2003,40500,476.69491525423734,400,1
16309,16309,11620,봉천동,2013-09-07,관악드림(동아),1712,59.85,17,2003,29000,484.54469507101084,400,1
16310,16310,11620,봉천동,2013-09-07,두산,1708,59.92,22,2000,32700,545.7276368491322,400,1
16311,16311,11620,봉천동,2013-09-07,관악푸르지오,1717,114.69,9,2004,55800,486.5289040020926,400,1
16312,16312,11620,봉천동,2013-09-07,현대(관악),1000,58.59,6,1992,24800,423.28042328042324,400,1
16313,16313,11620,봉천동,2013-09-07,관악드림(삼성),1712,59.85,27,2003,27000,451.1278195488722,400,1
16418,16418,11620,신림동,2013-09-01,주공1,1704-1,59.5,16,1995,21000,352.94117647058823,400,1
16419,16419,11620,신림동,2013-09-02,보라매갑을,1718,55.91,5,2003,26500,473.976032910034,400,1
16420,16420,11620,신림동,2013-09-02,금호(1차),1705,59.4,2,1997,20000,336.7003367003367,400,1
16421,16421,11620,신림동,2013-09-02,신림동신도브래뉴,1722,115.6,3,2003,43000,371.97231833910035,400,1
16422,16422,11620,신림동,2013-09-03,국제산장,1693,84.15,15,1993,26000,308.972073677956,400,1
16423,16423,11620,신림동,2013-09-03,한양,1563-82,84.79,11,1992,27500,324.33069937492627,400,1
16424,16424,11620,신림동,2013-09-03,보라매갑을,1718,74.7,4,2003,32000,428.380187416332,400,1
16425,16425,11620,신림동,2013-09-03,건영4,1702-1,84.89,6,1997,32000,376.95841677464955,400,1
16426,16426,11620,신림동,2013-09-04,관악산휴먼시아 2단지,1735,59.96,10,2008,30000,500.3335557038025,400,1
16427,16427,11620,신림동,2013-09-04,우방,1715,59.74,17,1999,26300,440.2410445262805,400,1
16428,16428,11620,신림동,2013-09-04,관악산휴먼시아 2단지,1735,84.97,3,2008,34500,406.0256561139226,400,1
16429,16429,11620,신림동,2013-09-04,건영2,721-2,43.92,7,1988,17600,400.72859744990893,400,1
16430,16430,11620,신림동,2013-09-05,국제산장,1693,84.15,5,1993,25700,305.4070112893642,400,1
16431,16431,11620,신림동,2013-09-06,태흥,1698,59.86,20,1995,21500,359.17139993317744,400,1
16432,16432,11620,신림동,2013-09-06,관악산휴먼시아 2단지,1735,114.7,8,2008,49900,435.0479511769834,400,1
16433,16433,11620,신림동,2013-09-06,관악산휴먼시아 2단지,1735,59.99,17,2008,29500,491.7486247707951,400,1
16434,16434,11620,신림동,2013-09-07,관악산휴먼시아 2단지,1735,59.99,4,2008,29300,488.4147357892982,400,1
16435,16435,11620,신림동,2013-09-07,삼성산주공(주공3단지),1714,58.55,14,2000,25800,440.64901793339027,400,1
