,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19718,19718,11530,개봉동,2011-07-24,삼환,470,114.48,5,1995,36000,314.4654088050314,290,1
19719,19719,11530,개봉동,2011-07-25,현대,481,84.99,16,2001,38000,447.1114248735146,290,1
19720,19720,11530,개봉동,2011-07-25,개봉동현대아이파크,489,84.98,21,2006,45000,529.5363614968228,290,1
19721,19721,11530,개봉동,2011-07-27,삼환,470,114.48,15,1995,37700,329.3151642208246,290,1
19722,19722,11530,개봉동,2011-07-27,한진,478,84.96,1,2000,28000,329.5668549905838,290,1
19723,19723,11530,개봉동,2011-07-28,한마을,476,59.57,4,1999,29250,491.01896927983887,290,1
19724,19724,11530,개봉동,2011-07-29,고운아파트,484,59.94,15,2002,22800,380.3803803803804,290,1
19725,19725,11530,개봉동,2011-07-29,삼환,470,84.945,22,1995,30000,353.1696980399082,290,1
19726,19726,11530,개봉동,2011-07-29,상우,473,59.4,9,1997,21200,356.9023569023569,290,1
19727,19727,11530,개봉동,2011-07-29,한진,478,84.96,17,2000,31000,364.87758945386065,290,1
19728,19728,11530,개봉동,2011-07-30,한진,478,59.95,14,2000,23500,391.99332777314424,290,1
19729,19729,11530,개봉동,2011-07-30,한진,478,59.95,7,2000,23500,391.99332777314424,290,1
19730,19730,11530,개봉동,2011-07-30,두산,472,59.69,10,1997,22200,371.9215949070196,290,1
19743,19743,11530,고척동,2011-07-26,센츄리,320,84.56,2,1994,28000,331.1258278145695,290,1
19744,19744,11530,고척동,2011-07-26,삼익(2단지),331,84.96,1,2001,28900,340.1600753295669,290,1
19745,19745,11530,고척동,2011-07-29,신원프라자,324,59.97,16,1997,21450,357.67883941970985,290,1
19746,19746,11530,고척동,2011-07-29,한효,52-332,82.48,9,1985,32000,387.9728419010669,290,1
19747,19747,11530,고척동,2011-07-29,삼환로즈빌,336,84.994,21,2004,45000,529.4491375861826,290,1
19748,19748,11530,고척동,2011-07-30,벽산,334,84.87799999999999,15,2003,47700,561.9830815994723,290,1
19807,19807,11530,구로동,2011-07-25,송림빌라,745-73,43.7,3,1997,13750,314.6453089244851,290,1
19808,19808,11530,구로동,2011-07-25,다울숲,1286,84.01,10,2010,40270,479.3476967027735,290,1
19809,19809,11530,구로동,2011-07-25,다솜금호,Apr-43,59.95,17,1995,22500,375.31276063386156,290,1
19810,19810,11530,구로동,2011-07-25,우성(1058),1058,59.34,14,1995,25900,436.4678126053252,290,1
19811,19811,11530,구로동,2011-07-25,신도림롯데아파트,1263,131.3,2,1999,52500,399.8476770753998,290,1
19812,19812,11530,구로동,2011-07-25,(792-86),792-86,47.5,4,1996,15100,317.89473684210526,290,1
19813,19813,11530,구로동,2011-07-26,삼성래미안,256-1,78.665,6,2004,46000,584.7581516557553,290,1
19814,19814,11530,구로동,2011-07-26,중앙하이츠(1269),1269,66.1665,14,2001,31800,480.6057445988529,290,1
19815,19815,11530,구로동,2011-07-26,구로두산위브,1278,83.39,12,2006,45500,545.6289722988367,290,1
19816,19816,11530,구로동,2011-07-27,한일유앤아이,1281,84.962,12,2006,32000,376.63896800922765,290,1
19817,19817,11530,구로동,2011-07-27,다울숲,1286,84.01,9,2010,40270,479.3476967027735,290,1
19818,19818,11530,구로동,2011-07-27,신성미소지움,1274,71.04,6,2003,29500,415.259009009009,290,1
19819,19819,11530,구로동,2011-07-27,구로두산,1265,44.64,15,1998,22000,492.831541218638,290,1
19820,19820,11530,구로동,2011-07-28,중앙하이츠,685-124,79.97,14,1987,28200,352.63223708890837,290,1
19821,19821,11530,구로동,2011-07-28,현대상선,685-147,64.55,14,1987,23300,360.96049573973664,290,1
19822,19822,11530,구로동,2011-07-29,한신,642-9,44.78,2,1988,17600,393.0326038410004,290,1
19823,19823,11530,구로동,2011-07-29,신도림태영타운,1267,59.88,7,2000,36000,601.2024048096192,290,1
19824,19824,11530,구로동,2011-07-30,주공2,685-223,32.39,6,1987,14500,447.6690336523618,290,1
19825,19825,11530,구로동,2011-07-30,신도림LG자이,42,84.95200000000001,11,2004,44900,528.5337602410773,290,1
19826,19826,11530,구로동,2011-07-30,삼성래미안,256-1,78.665,25,2004,42000,533.909616729168,290,1
19827,19827,11530,구로동,2011-07-30,신도림롯데아파트,1263,59.68,19,1999,31600,529.4906166219839,290,1
19828,19828,11530,구로동,2011-07-30,현대연예인,685-70,54.86,9,1989,21700,395.5523149835946,290,1
19851,19851,11530,신도림동,2011-07-25,동아1,643,59.978,9,1999,37300,621.8946947213979,290,1
19852,19852,11530,신도림동,2011-07-25,대림e-편한세상4,646,84.78,13,2003,66000,778.485491861288,290,1
19853,19853,11530,신도림동,2011-07-25,대림1,642,59.9,3,1999,34200,570.9515859766277,290,1
19854,19854,11530,신도림동,2011-07-25,동아1,643,84.90799999999999,6,1999,46500,547.6515758232441,290,1
19855,19855,11530,신도림동,2011-07-25,동아3,645,60.0,15,2000,40800,680.0,290,1
19856,19856,11530,신도림동,2011-07-27,대림2,642,59.82,18,2001,36700,613.5071882313607,290,1
19857,19857,11530,신도림동,2011-07-27,동아1,643,59.978,4,1999,35700,595.2182466904532,290,1
19858,19858,11530,신도림동,2011-07-28,현대홈타운아파트,641,59.73,4,1999,27000,452.0341536916123,290,1
19859,19859,11530,신도림동,2011-07-29,동아1,643,84.90799999999999,1,1999,41800,492.2975455787441,290,1
19860,19860,11530,신도림동,2011-07-30,대림1,642,59.88,8,1999,32450,541.9171676686707,290,1
19861,19861,11530,신도림동,2011-07-30,동아1,643,84.90799999999999,24,1999,48300,568.8509916615632,290,1
19906,19906,11530,오류동,2011-07-25,이좋은집,Jan-46,36.69,10,2005,15300,417.0073589533933,290,1
19907,19907,11530,오류동,2011-07-25,우창굿모닝,292-10,102.99,2,2004,28000,271.871055442276,290,1
19908,19908,11530,오류동,2011-07-28,우창굿모닝,292-10,102.99,5,2004,32094,311.6224876201573,290,1
19909,19909,11530,오류동,2011-07-28,영풍마드레빌,342,84.741,13,2002,36500,430.7242067004166,290,1
19910,19910,11530,오류동,2011-07-28,서해그랑블,351,84.71,3,2009,33800,399.00838153700863,290,1
19911,19911,11530,오류동,2011-07-29,우창굿모닝,292-10,84.94,4,2004,31514,371.01483400047096,290,1
19912,19912,11530,오류동,2011-07-29,금강(343),343,60.053999999999995,2,2003,31700,527.8582608985247,290,1
19913,19913,11530,오류동,2011-07-29,우창굿모닝,292-10,95.46,5,2004,32094,336.2036455059711,290,1
19914,19914,11530,오류동,2011-07-30,동부(105동~106동),339,84.9,18,1999,28000,329.79976442873965,290,1
19915,19915,11530,오류동,2011-07-30,오류동푸르지오,346,61.257,15,2004,27500,448.92828574693505,290,1
19916,19916,11530,오류동,2011-07-30,동부(101동~103동),336,59.98,7,1998,22000,366.78892964321443,290,1
19920,19920,11530,천왕동,2011-07-25,천왕이펜하우스2단지,279-2,84.97,2,2011,32486,382.3231728845475,290,1
19921,19921,11530,천왕동,2011-07-26,천왕이펜하우스2단지,279-2,84.97,3,2011,32996,388.32529127927506,290,1
