,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
26323,1,11440,창전동,2016-05-30,창전래미안,437,59.94,7,1998,44400,740.7407407407408,543
26324,1,11440,창전동,2016-05-31,해모로,443,83.87100000000002,5,2007,60000,715.384340236792,543
26325,1,11440,창전동,2016-05-31,서강예가,444,119.301,10,2007,85000,712.4835500121541,543
26351,1,11440,현석동,2016-05-31,래미안 웰스트림,225,84.98,33,2016,89200,1049.658743233702,543
26352,1,11440,공덕동,2016-06-01,공덕3삼성래미안,457,114.98,12,2004,83000,721.8646721168899,543
26353,1,11440,공덕동,2016-06-03,공덕파크자이,476,84.99600000000002,5,2015,83000,976.5165419549153,543
26354,1,11440,공덕동,2016-06-04,래미안공덕4차,464,59.9,11,2005,52500,876.4607679465777,543
26355,1,11440,공덕동,2016-06-04,마포공덕파크팰리스Ⅱ,462,125.33,7,2005,63300,505.06662411234345,543
26356,1,11440,공덕동,2016-06-04,래미안공덕4차,464,83.42,2,2005,60000,719.2519779429393,543
26357,1,11440,공덕동,2016-06-04,래미안공덕5차,469,59.959,2,2011,59200,987.341349922447,543
26409,1,11440,노고산동,2016-06-01,신촌포스빌,1-3,32.34,6,2004,27000,834.8794063079777,543
26413,1,11440,대흥동,2016-06-02,마포자이2차,804,84.95,8,2014,78500,924.072984108299,543
26434,1,11440,도화동,2016-06-01,삼성,550,84.985,2,1997,63000,741.3072895216803,543
26435,1,11440,도화동,2016-06-01,도화동현대,357,79.83,11,1996,50500,632.594262808468,543
26436,1,11440,도화동,2016-06-02,우성,82,141.515,13,1991,65000,459.315266932834,543
26437,1,11440,도화동,2016-06-02,마포아크로타워,563,116.52,13,2007,64000,549.2619292825266,543
26438,1,11440,도화동,2016-06-02,도화동현대,357,79.83,6,1996,49700,622.5729675560566,543
26439,1,11440,도화동,2016-06-03,한화오벨리스크,555,85.0,29,2004,59000,694.1176470588235,543
26440,1,11440,도화동,2016-06-03,한화오벨리스크,555,79.9,25,2004,56000,700.8760951188985,543
26441,1,11440,도화동,2016-06-03,마포트라팰리스,559,84.02,4,2006,54850,652.820756962628,543
26442,1,11440,도화동,2016-06-04,현대홈타운,353,113.25,2,2000,51500,454.7461368653422,543
26443,1,11440,도화동,2016-06-04,우성,82,79.97,6,1991,50200,627.7354007752907,543
26444,1,11440,도화동,2016-06-04,한화오벨리스크,555,38.08,3,2004,30700,806.1974789915967,543
26445,1,11440,도화동,2016-06-04,현대홈타운,353,59.17,14,2000,41000,692.9187088051377,543
26446,1,11440,도화동,2016-06-04,우성,82,68.94,8,1991,44900,651.2909776617348,543
26447,1,11440,도화동,2016-06-04,도화동현대,357,68.22,1,1996,40000,586.3383172090296,543
26448,1,11440,도화동,2016-06-04,우성,82,79.97,4,1991,50100,626.4849318494436,543
26493,1,11440,망원동,2016-06-02,한강그린1차아파트,236-2,60.6,3,2011,35000,577.5577557755776,543
26494,1,11440,망원동,2016-06-04,참존2차(102동),454-36,84.48,2,2005,36000,426.1363636363636,543
26522,1,11440,상수동,2016-06-03,래미안밤섬리베뉴 Ⅱ,398,84.82,6,2014,79400,936.0999764206556,543
26532,1,11440,상암동,2016-06-01,상암월드컵파크12단지,1743,84.89,6,2010,52000,612.5574272588055,543
26581,1,11440,성산동,2016-06-01,성산2차e-편한세상,604,84.95,10,2005,51100,601.5303119482048,543
26582,1,11440,성산동,2016-06-03,월드컵아이파크(667),667,117.95,7,2009,64600,547.6896990250106,543
26583,1,11440,성산동,2016-06-03,성산2차e-편한세상,604,59.76,11,2005,20000,334.67202141900935,543
26584,1,11440,성산동,2016-06-04,성산시영(유원),446,59.43,4,1986,47200,794.2116776039038,543
26585,1,11440,성산동,2016-06-04,월드컵아이파크(667),667,84.7,2,2009,45900,541.9126328217237,543
26612,1,11440,신공덕동,2016-06-01,신공덕1차삼성래미안1아파트,155,84.9,22,2000,62300,733.8044758539457,543
26613,1,11440,신공덕동,2016-06-03,대우월드마크마포,173,138.37,15,2011,105762,764.3419816434198,543
26614,1,11440,신공덕동,2016-06-04,신공덕1차삼성래미안1아파트,155,84.9,20,2000,61000,718.49234393404,543
26615,1,11440,신공덕동,2016-06-04,브라운스톤공덕,170,114.74,9,2009,85000,740.8052989367266,543
26656,1,11440,신수동,2016-06-02,밤섬경남아너스빌,459,84.83,13,2009,60000,707.2969468348462,543
26657,1,11440,신수동,2016-06-03,신촌삼익,450,84.85,8,1997,52000,612.8461991750148,543
26658,1,11440,신수동,2016-06-03,대원칸타빌,453,117.183,16,2004,60000,512.0196615550037,543
26659,1,11440,신수동,2016-06-04,신촌삼익,450,84.85,17,1997,52500,618.7389510901592,543
26660,1,11440,신수동,2016-06-04,대원칸타빌,453,84.986,3,2004,52800,621.2787988609888,543
26675,1,11440,신정동,2016-06-02,서강GS,30,114.87,3,1999,65000,565.8570558022112,543
26684,1,11440,아현동,2016-06-01,마포래미안푸르지오4단지,777,84.8919,3,2014,79800,940.0190124146119,543
26685,1,11440,아현동,2016-06-03,마포래미안푸르지오4단지,777,59.9656,6,2014,65900,1098.9634056859265,543
26709,1,11440,연남동,2016-06-01,코오롱,573,84.936,5,2003,51000,600.4521051144391,543
26714,1,11440,염리동,2016-06-01,상록,515-1,58.71,8,1997,30000,510.98620337250895,543
26715,1,11440,염리동,2016-06-02,상록,515-1,57.88,15,1997,35300,609.8825155494126,543
26716,1,11440,염리동,2016-06-04,마포자이,521,84.69200000000002,18,2003,75700,893.8270438766351,543
26734,1,11440,용강동,2016-06-01,래미안마포리버웰,502,59.99,8,2015,74500,1241.8736456076012,543
26735,1,11440,용강동,2016-06-02,두영,494-8,130.86,4,2003,54800,418.7681491670487,543
26740,1,11440,중동,2016-06-04,울트라월드컵(참누리),398,84.9572,12,2006,55000,647.3848008173527,543
26754,1,11440,창전동,2016-06-01,해모로,443,83.87100000000002,11,2007,65900,785.7304670267432,543
26755,1,11440,창전동,2016-06-01,신촌태영데시앙,439,84.97,14,2003,65000,764.9758738378251,543
26756,1,11440,창전동,2016-06-01,서강예가,444,59.983,2,2007,54500,908.5907673840923,543
26757,1,11440,창전동,2016-06-02,창전 쌍용스윗닷홈,441,84.788,6,2005,50250,592.6546209369251,543
26758,1,11440,창전동,2016-06-03,창전 쌍용스윗닷홈,441,84.98299999999998,1,2005,47000,553.051786827954,543
26759,1,11440,창전동,2016-06-04,신촌금호,438,84.86,9,2001,48200,567.9943436247938,543
26760,1,11440,창전동,2016-06-04,해모로,443,83.85,23,2007,66800,796.6607036374479,543
26792,1,11440,합정동,2016-06-03,한강그린2차,450-11,59.26,6,2012,33000,556.8680391495107,543
26801,1,11440,현석동,2016-06-02,밤섬힐스테이트,220,59.4,3,1999,39500,664.983164983165,543
26802,1,11440,현석동,2016-06-03,래미안 웰스트림,225,84.98,29,2016,85000,1000.2353494939986,543
