,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20277,20277,11740,고덕동,2010-09-16,배재현대,312,59.94,17,1995,34900,582.248915582249,245,1
20293,20293,11740,길동,2010-09-13,강동한신휴플러스,414-10,84.91,12,2006,35500,418.08974207984926,245,1
20294,20294,11740,길동,2010-09-15,예전이룸2차,337-19,83.56,4,2004,30400,363.81043561512683,245,1
20295,20295,11740,길동,2010-09-15,한빛골드빌1차,384-1,72.41,13,2001,27200,375.6387239331584,245,1
20296,20296,11740,길동,2010-09-15,청원파크빌3,103-5,84.14,2,2006,28000,332.77870216306155,245,1
20297,20297,11740,길동,2010-09-16,SM해그린12차,Jun-97,84.56,4,2006,31500,372.5165562913907,245,1
20298,20298,11740,길동,2010-09-18,예다움,347-27,72.05,3,2004,25250,350.45107564191534,245,1
20299,20299,11740,길동,2010-09-18,동심훼밀리,383-6,84.63,5,2002,27200,321.39903107645046,245,1
20322,20322,11740,둔촌동,2010-09-13,둔촌푸르지오,630,59.98,3,2010,50440,840.9469823274425,245,1
20323,20323,11740,둔촌동,2010-09-13,세양청마루,426,84.29,6,2005,34700,411.6739826788468,245,1
20324,20324,11740,둔촌동,2010-09-13,둔촌푸르지오,630,84.92,11,2010,71880,846.4437117286858,245,1
20325,20325,11740,둔촌동,2010-09-13,둔촌푸르지오,630,84.9,12,2010,71880,846.643109540636,245,1
20326,20326,11740,둔촌동,2010-09-13,둔촌푸르지오,630,84.92,17,2010,71880,846.4437117286858,245,1
20327,20327,11740,둔촌동,2010-09-13,둔촌푸르지오,630,84.9,21,2010,71880,846.643109540636,245,1
20328,20328,11740,둔촌동,2010-09-13,둔촌푸르지오,630,59.98,2,2010,49430,824.108036012004,245,1
20329,20329,11740,둔촌동,2010-09-13,둔촌푸르지오,630,84.9,22,2010,71880,846.643109540636,245,1
20330,20330,11740,둔촌동,2010-09-13,둔촌푸르지오,630,59.98,3,2010,50440,840.9469823274425,245,1
20331,20331,11740,둔촌동,2010-09-13,둔촌푸르지오,630,84.9,10,2010,71880,846.643109540636,245,1
20332,20332,11740,둔촌동,2010-09-13,둔촌푸르지오,630,59.98,6,2010,50440,840.9469823274425,245,1
