,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19713,19713,11350,공릉동,2007-06-17,시영2단지(라이프)아파트,707,49.5,4,1994,14000,282.82828282828285,76,1
19714,19714,11350,공릉동,2007-06-18,시영3차(라이프)아파트,715,39.6,6,1994,10450,263.88888888888886,76,1
19715,19715,11350,공릉동,2007-06-18,풍림아파트A,725,59.94,1,2001,22100,368.70203536870207,76,1
19716,19716,11350,공릉동,2007-06-18,대아아파트1차,740,54.08,1,1997,9550,176.59023668639054,76,1
19717,19717,11350,공릉동,2007-06-18,화랑해링턴플레이스아파트,746,59.84,5,1999,16600,277.40641711229944,76,1
19718,19718,11350,공릉동,2007-06-18,삼익아파트,737,51.03,11,1995,14750,289.04565941602976,76,1
19719,19719,11350,공릉동,2007-06-19,시영3차(라이프)아파트,715,34.44,6,1994,8300,240.99883855981417,76,1
19720,19720,11350,공릉동,2007-06-19,비선아파트,109,48.6,7,1999,14900,306.5843621399177,76,1
19721,19721,11350,공릉동,2007-06-19,풍림아파트A,725,59.94,17,2001,27000,450.4504504504505,76,1
19722,19722,11350,공릉동,2007-06-19,삼익아파트,690-2,59.89,13,1997,15500,258.8078143262648,76,1
19723,19723,11350,공릉동,2007-06-19,태강아파트,81,49.6,2,1999,13100,264.11290322580646,76,1
19724,19724,11350,공릉동,2007-06-20,풍림아파트A,725,59.94,16,2001,25500,425.42542542542543,76,1
19725,19725,11350,공릉동,2007-06-20,태강아파트,81,49.6,11,1999,14200,286.2903225806452,76,1
19726,19726,11350,공릉동,2007-06-20,대동아파트2,380-1,59.34,13,1999,17500,294.9106841927873,76,1
19727,19727,11350,공릉동,2007-06-20,대주파크빌아파트,751,81.12,3,2003,23000,283.5305719921104,76,1
19728,19728,11350,공릉동,2007-06-20,시영2단지(라이프)아파트,707,34.44,5,1994,8800,255.51684088269457,76,1
19729,19729,11350,공릉동,2007-06-21,우방아파트,108,61.151,8,2000,25000,408.8240584781933,76,1
19730,19730,11350,공릉동,2007-06-21,삼익아파트,737,51.03,3,1995,13900,272.38879090730944,76,1
19731,19731,11350,공릉동,2007-06-22,시영3차(라이프)아파트,715,34.44,3,1994,8200,238.0952380952381,76,1
