,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10157,10157,11230,답십리동,2010-01-24,동아,10,84.72,13,2001,36800,434.3720491029273,212,1
10158,10158,11230,답십리동,2010-01-25,동답한신,42,35.45,3,1992,17900,504.9365303244005,212,1
10159,10159,11230,답십리동,2010-01-25,답십리청솔우성,80,84.94,1,2000,33250,391.4527902048505,212,1
10160,10160,11230,답십리동,2010-01-27,동아,10,114.84,13,2001,42500,370.0801114594218,212,1
10161,10161,11230,답십리동,2010-01-27,동답한신,42,82.39,7,1992,35000,424.8088360237893,212,1
10162,10162,11230,답십리동,2010-01-28,신답경남,645-8,82.5,4,1991,30200,366.06060606060606,212,1
10163,10163,11230,답십리동,2010-01-29,두산,990,59.96,1,2000,25500,425.28352234823217,212,1
10164,10164,11230,답십리동,2010-01-30,청솔2차우성,Feb-80,59.97,9,2000,31900,531.9326329831582,212,1
10165,10165,11230,답십리동,2010-01-30,두산위브,998,59.91,12,2007,36000,600.9013520280421,212,1
10190,10190,11230,이문동,2010-01-24,래미안이문2차,311,59.79,19,2004,33800,565.3119250710821,212,1
10191,10191,11230,이문동,2010-01-26,대림e-편한세상,225,114.93700000000001,17,2003,57750,502.44916780497135,212,1
10192,10192,11230,이문동,2010-01-26,현대,54,114.6,8,2000,46500,405.75916230366494,212,1
10219,10219,11230,장안동,2010-01-25,장안동신일해피트리,568,63.7,8,2005,29500,463.10832025117736,212,1
10220,10220,11230,장안동,2010-01-25,장안현대홈타운(336),336,59.54,8,2003,34800,584.4810211622439,212,1
10221,10221,11230,장안동,2010-01-25,장안현대홈타운(336),336,84.87,27,2003,48000,565.5708731000353,212,1
10222,10222,11230,장안동,2010-01-25,아인리베(310-14),310-14,109.58,5,2006,30000,273.7725862383647,212,1
10223,10223,11230,장안동,2010-01-26,래미안장안2차,329-3,64.85,13,2007,39000,601.3878180416345,212,1
10224,10224,11230,장안동,2010-01-26,장한평 월드메르디앙,573,84.55,2,2006,35000,413.9562389118865,212,1
10225,10225,11230,장안동,2010-01-26,공감대(380-1),380-1,84.95,13,2004,33500,394.34961742201295,212,1
10226,10226,11230,장안동,2010-01-26,장안삼성쉐르빌,371-1,122.58,19,2002,43500,354.87028879099364,212,1
10227,10227,11230,장안동,2010-01-27,장안현대홈타운(336),336,84.87,8,2003,43850,516.672558029928,212,1
10228,10228,11230,장안동,2010-01-27,청솔브레싱(A동)(400-1),400-1,67.32,6,2004,24500,363.9334521687463,212,1
10229,10229,11230,장안동,2010-01-28,래미안장안,354-2,84.774,20,2003,51000,601.5995470309293,212,1
10230,10230,11230,장안동,2010-01-28,장안현대홈타운(336),336,84.87,14,2003,50000,589.1363261458702,212,1
10231,10231,11230,장안동,2010-01-29,우성3차(562),562,84.26,8,2005,32000,379.77688108236407,212,1
10232,10232,11230,장안동,2010-01-30,공감대2차(375-7),375-7,112.64,6,2003,32000,284.09090909090907,212,1
10233,10233,11230,장안동,2010-01-30,장안현대홈타운(336),336,84.87,21,2003,46900,552.6098739248262,212,1
10242,10242,11230,전농동,2010-01-25,전농SK,10,59.34,4,2000,27800,468.48668688911357,212,1
10243,10243,11230,전농동,2010-01-26,전농우성,6,59.78,10,1992,25500,426.5640682502509,212,1
10244,10244,11230,전농동,2010-01-27,전농우성,6,59.78,4,1992,24500,409.8360655737705,212,1
10245,10245,11230,전농동,2010-01-30,전농우성,6,59.78,5,1992,25500,426.5640682502509,212,1
10246,10246,11230,전농동,2010-01-30,전농SK,10,84.84,10,2000,41700,491.5134370579915,212,1
10259,10259,11230,제기동,2010-01-26,안암골벽산,153,116.69,8,2003,52000,445.62516068214927,212,1
10273,10273,11230,휘경동,2010-01-26,주공1,57,84.75,24,2001,37900,447.1976401179941,212,1
10274,10274,11230,휘경동,2010-01-27,주공1,57,84.84,2,2001,19700,232.2017916077322,212,1
10275,10275,11230,휘경동,2010-01-29,주공1,57,84.82,13,2001,39500,465.6920537609055,212,1
