,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
105820,105820,11350,공릉동,2018-07-30,태릉우성아파트,254,66.87,8,1985,36500,545.8352026319725,656,1
105821,105821,11350,공릉동,2018-07-31,시영2단지(라이프)아파트,707,39.6,8,1994,22900,578.2828282828283,656,1
105822,105822,11350,공릉동,2018-07-31,풍림아파트A,725,59.94,6,2001,40000,667.3340006673341,656,1
105987,105987,11350,상계동,2018-07-30,상계주공1(고층),765,32.39,5,1988,23000,710.0957085520222,656,1
105988,105988,11350,상계동,2018-07-30,상계주공6(고층),720,59.39,9,1988,41000,690.3519110961441,656,1
105989,105989,11350,상계동,2018-07-30,상계주공11(고층),652,68.86,11,1988,45500,660.7609642753413,656,1
105990,105990,11350,상계동,2018-07-30,상계주공11(고층),652,59.39,6,1988,35000,589.324802155245,656,1
105991,105991,11350,상계동,2018-07-30,상계주공12(고층),647,41.3,1,1988,22700,549.636803874092,656,1
105992,105992,11350,상계동,2018-07-30,코오롱,1281,84.9,12,1997,49000,577.1495877502945,656,1
105993,105993,11350,상계동,2018-07-30,한신3차,458,84.59,14,1990,40500,478.7799976356543,656,1
105994,105994,11350,상계동,2018-07-30,청암1단지,1275,84.8,3,2001,43150,508.84433962264154,656,1
105995,105995,11350,상계동,2018-07-31,상계주공10(고층),666,60.5,3,1988,38500,636.3636363636364,656,1
105996,105996,11350,상계동,2018-07-31,상계주공5(저층),721,31.98,2,1987,37300,1166.35397123202,656,1
105997,105997,11350,상계동,2018-07-31,보람1단지,639,79.25,7,1988,43000,542.5867507886435,656,1
105998,105998,11350,상계동,2018-07-31,벽산,173-1,75.03,12,1989,37000,493.13607890177263,656,1
105999,105999,11350,상계동,2018-07-31,한신1차,135,53.96,1,1987,22900,424.3884358784285,656,1
106000,106000,11350,상계동,2018-07-31,수락현대,1272,84.87,7,1995,42900,505.47896783315656,656,1
106001,106001,11350,상계동,2018-07-31,두산,1110,58.65,2,1994,28700,489.34356351236147,656,1
106002,106002,11350,상계동,2018-07-31,상계주공1(고층),765,41.3,10,1988,28000,677.9661016949153,656,1
106003,106003,11350,상계동,2018-07-31,상계주공5(저층),721,31.98,4,1987,39000,1219.5121951219512,656,1
106004,106004,11350,상계동,2018-07-31,상계주공5(저층),721,31.98,2,1987,38000,1188.2426516572857,656,1
106005,106005,11350,상계동,2018-07-31,상계주공1(고층),765,32.39,5,1988,22600,697.7462179685087,656,1
106126,106126,11350,월계동,2018-07-30,한진한화그랑빌,18,114.97,3,2002,64300,559.2763329564234,656,1
106127,106127,11350,월계동,2018-07-30,한진한화그랑빌,18,139.08,3,2002,64500,463.76186367558233,656,1
106128,106128,11350,월계동,2018-07-30,한진한화그랑빌,18,114.97,22,2002,66000,574.0627989910412,656,1
106129,106129,11350,월계동,2018-07-30,청백3,780,49.77,11,1998,24650,495.27828008840663,656,1
106130,106130,11350,월계동,2018-07-30,청백3,780,49.77,14,1998,23800,478.1997187060478,656,1
106131,106131,11350,월계동,2018-07-30,주공2,556,84.815,12,1992,40000,471.6146907976184,656,1
106132,106132,11350,월계동,2018-07-30,현대,929,84.98,12,2000,50000,588.3737349964697,656,1
106133,106133,11350,월계동,2018-07-30,현대,929,114.99,12,2000,60000,521.7845030002609,656,1
106134,106134,11350,월계동,2018-07-30,삼창,448-3,77.84,3,1984,34600,444.50154162384376,656,1
106135,106135,11350,월계동,2018-07-30,한진한화그랑빌,18,84.97,17,2002,59900,704.9546898905496,656,1
106136,106136,11350,월계동,2018-07-30,롯데캐슬루나,947,84.985,12,2006,54300,638.9362828734482,656,1
106137,106137,11350,월계동,2018-07-30,현대,929,84.98,1,2000,47400,557.7783007766533,656,1
106138,106138,11350,월계동,2018-07-31,미륭,13,51.48,5,1986,41000,796.4257964257964,656,1
106139,106139,11350,월계동,2018-07-31,삼호4,12,59.49,14,1987,41500,697.5962346612876,656,1
106140,106140,11350,월계동,2018-07-31,풍림아이원,944,84.303,3,2005,56000,664.2705479045823,656,1
106141,106141,11350,월계동,2018-07-31,건양노블레스빌,938,84.65899999999999,22,2003,48500,572.8865212204255,656,1
106142,106142,11350,월계동,2018-07-31,주공2,556,38.64,4,1992,18700,483.9544513457557,656,1
106300,106300,11350,중계동,2018-07-30,주공5,359-1,58.46,10,1992,43000,735.545672254533,656,1
106301,106301,11350,중계동,2018-07-30,성원1,580,84.78,10,1996,54700,645.1993394668553,656,1
106302,106302,11350,중계동,2018-07-30,롯데(505),505,84.97,9,1989,52700,620.2189007885136,656,1
106303,106303,11350,중계동,2018-07-30,신안,590,84.93,2,1999,54000,635.8177322500883,656,1
106304,106304,11350,중계동,2018-07-30,대호,591,84.93,5,2000,39000,459.20169551395264,656,1
106305,106305,11350,중계동,2018-07-30,중계그린1단지,502-1,39.78,7,1990,26000,653.59477124183,656,1
106306,106306,11350,중계동,2018-07-30,한화꿈에그린TheFirst,606,59.88,14,2014,50000,835.00334001336,656,1
106307,106307,11350,중계동,2018-07-30,한화꿈에그린,598,84.902,9,2005,51000,600.692563190502,656,1
106308,106308,11350,중계동,2018-07-30,건영3,360-15,84.9,13,1995,71000,836.2779740871613,656,1
106309,106309,11350,중계동,2018-07-31,중계3벽산,592,85.0,16,1999,50000,588.2352941176471,656,1
106310,106310,11350,중계동,2018-07-31,경남,505,50.97,4,1989,32000,627.8202864430057,656,1
106311,106311,11350,중계동,2018-07-31,중계그린1단지,502-1,39.92,7,1990,24300,608.7174348697395,656,1
106312,106312,11350,중계동,2018-07-31,중계무지개,512,39.82,2,1991,23000,577.5991963837267,656,1
106313,106313,11350,중계동,2018-07-31,중계무지개,512,49.54,10,1991,30000,605.5712555510698,656,1
106314,106314,11350,중계동,2018-07-31,건영2,515-2,75.02,11,1991,42500,566.5155958411091,656,1
106394,106394,11350,하계동,2018-07-30,현대,270,84.95,14,1988,57500,676.8687463213655,656,1
106395,106395,11350,하계동,2018-07-30,청솔(시영7),274,49.85,8,1989,28400,569.7091273821464,656,1
106396,106396,11350,하계동,2018-07-30,청구,284,84.97,9,1988,52800,621.3957867482641,656,1
106397,106397,11350,하계동,2018-07-30,학여울청구,354,113.51,13,1999,60000,528.5877896220597,656,1
106398,106398,11350,하계동,2018-07-30,한신동성,256-5,112.24,13,1993,62800,559.5153243050606,656,1
106399,106399,11350,하계동,2018-07-30,한신1,284,27.0,10,1988,17700,655.5555555555555,656,1
106400,106400,11350,하계동,2018-07-30,장미(시영6),273,65.33,12,1989,37500,574.0088780039798,656,1
106401,106401,11350,하계동,2018-07-31,장미(시영6),273,54.02,7,1989,30800,570.1592002961866,656,1
106402,106402,11350,하계동,2018-07-31,청구,284,70.69,2,1988,44350,627.3871834771538,656,1
106403,106403,11350,공릉동,2018-08-01,풍림아파트A,725,59.94,16,2001,39700,662.328995662329,656,1
106404,106404,11350,공릉동,2018-08-01,공릉 해링턴플레이스,106,134.914,9,2000,69500,515.1429799724269,656,1
106405,106405,11350,공릉동,2018-08-01,6.7디벨리움,670-7,17.27,8,2016,17000,984.3659525188187,656,1
