,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5683,5683,11380,녹번동,2008-09-30,녹번2현대,278-1,84.94,4,2001,39000,459.1476336237344,143,1
5689,5689,11380,불광동,2008-09-29,라이프미성,248,84.65,9,1988,38000,448.9072652096869,143,1
5699,5699,11380,역촌동,2008-09-29,진주하이츠(10-89),10-89,84.58,4,2002,28000,331.0475289666588,143,1
5767,5767,11380,진관동,2008-09-29,은평뉴타운상림마을(푸르지오C-7),2,167.47,8,2008,106922,638.454648593778,143,1
5768,5768,11380,진관동,2008-09-29,은평뉴타운상림마을(푸르지오C-7),2,84.79,6,2008,33751,398.0540158037504,143,1
5769,5769,11380,진관동,2008-09-29,은평뉴타운상림마을(푸르지오C-7),2,84.79,3,2008,33751,398.0540158037504,143,1
5770,5770,11380,진관동,2008-09-29,은평뉴타운상림마을(푸르지오C-8),3,84.97,4,2008,34716,408.56772978698365,143,1
5771,5771,11380,진관동,2008-09-29,은평뉴타운상림마을(푸르지오C-5),5,134.95,9,2008,68075,504.4460911448685,143,1
5772,5772,11380,진관동,2008-09-29,은평뉴타운상림마을(현대아이파크B-4),6,84.97,3,2008,35958,423.18465340708485,143,1
5773,5773,11380,진관동,2008-09-29,은평뉴타운상림마을(현대아이파크B-3),13,84.83,4,2008,35196,414.90038901332076,143,1
5774,5774,11380,진관동,2008-09-29,은평뉴타운상림마을(현대아이파크B-3),13,84.79,7,2008,35118,414.1762000235877,143,1
5775,5775,11380,진관동,2008-09-29,은평뉴타운상림마을(현대아이파크B-3),13,84.93,3,2008,34746,409.11338749558456,143,1
5776,5776,11380,진관동,2008-09-29,은평뉴타운상림마을(롯데캐슬A-2),14,167.5,12,2008,103471,617.7373134328358,143,1
5777,5777,11380,진관동,2008-09-29,은평뉴타운상림마을(롯데캐슬A-2),14,134.96,2,2008,33847,250.79282750444574,143,1
5778,5778,11380,진관동,2008-09-29,은평뉴타운상림마을(현대아이파크B-11),15,84.95,6,2008,36054,424.4143613890524,143,1
5779,5779,11380,진관동,2008-09-29,은평뉴타운상림마을(현대아이파크B-11),15,84.95,5,2008,36054,424.4143613890524,143,1
5780,5780,11380,진관동,2008-09-29,은평뉴타운상림마을(롯데캐슬A-1),19,84.79,5,2008,33994,400.9199198018634,143,1
5781,5781,11380,진관동,2008-09-29,은평뉴타운상림마을(롯데캐슬A-1),19,84.79,9,2008,34619,408.29107206038447,143,1
5782,5782,11380,진관동,2008-09-29,은평뉴타운상림마을(롯데캐슬A-1),19,134.26,9,2008,68163,507.6940265157158,143,1
5783,5783,11380,진관동,2008-09-29,은평뉴타운상림마을(롯데캐슬A-1),19,101.61,1,2008,48523,477.5415805530952,143,1
5784,5784,11380,진관동,2008-09-29,은평뉴타운상림마을(롯데캐슬A-1),19,84.79,5,2008,33994,400.9199198018634,143,1
5785,5785,11380,진관동,2008-09-29,은평뉴타운상림마을(롯데캐슬A-12),20,84.97,5,2008,36397,428.3511827703895,143,1
5786,5786,11380,진관동,2008-09-29,은평뉴타운상림마을(롯데캐슬A-12),20,84.97,11,2008,37086,436.4599270330705,143,1
5787,5787,11380,진관동,2008-09-29,은평뉴타운상림마을(롯데캐슬A-12),20,84.83,3,2008,65300,769.7748438052575,143,1
5788,5788,11380,진관동,2008-09-29,은평뉴타운상림마을(롯데캐슬A-12),20,84.97,3,2008,36397,428.3511827703895,143,1
5789,5789,11380,진관동,2008-09-29,은평뉴타운상림마을(롯데캐슬A-12),20,84.83,5,2008,33847,398.997995991984,143,1
5790,5790,11380,진관동,2008-09-29,은평뉴타운상림마을(롯데캐슬A-12),20,84.97,6,2008,34493,405.94327409674,143,1
5791,5791,11380,진관동,2008-09-29,은평뉴타운상림마을(롯데캐슬A-12),20,84.83,7,2008,34535,407.10833431569023,143,1
5792,5792,11380,진관동,2008-09-29,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,10,2008,36304,428.1636985493572,143,1
5793,5793,11380,진관동,2008-09-29,은평뉴타운상림마을(롯데캐슬A-12),20,39.94,2,2008,48554,1215.6735102653981,143,1
5794,5794,11380,진관동,2008-09-29,은평뉴타운상림마을(롯데캐슬A-12),20,39.94,2,2008,86887,2175.438157235854,143,1
5795,5795,11380,진관동,2008-09-29,은평뉴타운상림마을(롯데캐슬A-12),20,101.61,10,2008,86887,855.1028442082472,143,1
5796,5796,11380,진관동,2008-09-29,은평뉴타운상림마을(롯데캐슬A-12),20,101.61,10,2008,66182,651.3335301643539,143,1
5797,5797,11380,진관동,2008-09-29,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,11,2008,46932,553.508668475056,143,1
5798,5798,11380,진관동,2008-09-29,은평뉴타운상림마을(롯데캐슬A-12),20,101.93,12,2008,64852,636.2405572451682,143,1
5799,5799,11380,진관동,2008-09-29,은평뉴타운상림마을(롯데캐슬A-12),20,101.76,3,2008,52886,519.7130503144654,143,1
5800,5800,11380,진관동,2008-09-29,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,3,2008,35629,420.2028541101545,143,1
5801,5801,11380,진관동,2008-09-29,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,10,2008,36304,428.1636985493572,143,1
5802,5802,11380,진관동,2008-09-29,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,5,2008,35629,420.2028541101545,143,1
5803,5803,11380,진관동,2008-09-29,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,7,2008,47455,559.6768486849863,143,1
5804,5804,11380,진관동,2008-09-29,은평뉴타운상림마을(롯데캐슬A-12),20,39.83,2,2008,46932,1178.3078081847855,143,1
5805,5805,11380,진관동,2008-09-29,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,2,2008,34954,412.24200967095175,143,1
5806,5806,11380,진관동,2008-09-29,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,7,2008,36304,428.1636985493572,143,1
5807,5807,11380,진관동,2008-09-29,은평뉴타운상림마을(현대아이파크B-10),12,84.84,4,2008,35070,413.36633663366337,143,1
5808,5808,11380,진관동,2008-09-29,은평뉴타운상림마을(푸르지오C-6),1,84.79,7,2008,33873,399.4928647246137,143,1
5809,5809,11380,진관동,2008-09-29,은평뉴타운상림마을(푸르지오C-6),1,84.79,9,2008,33873,399.4928647246137,143,1
5810,5810,11380,진관동,2008-09-29,은평뉴타운상림마을(푸르지오C-6),1,84.79,2,2008,32797,386.8026889963439,143,1
5811,5811,11380,진관동,2008-09-29,은평뉴타운상림마을(푸르지오C-6),1,84.79,8,2008,33873,399.4928647246137,143,1
5812,5812,11380,진관동,2008-09-29,은평뉴타운상림마을(롯데캐슬A-1),19,134.26,12,2008,68163,507.6940265157158,143,1
5813,5813,11380,진관동,2008-09-29,은평뉴타운상림마을(푸르지오C-7),2,84.79,6,2008,33751,398.0540158037504,143,1
