,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38583,38583,11350,공릉동,2009-10-11,신도1차아파트,748,81.3049,18,2002,42000,516.5740318234202,197,1
38584,38584,11350,공릉동,2009-10-12,태강아파트,81,49.6,11,1999,22600,455.64516129032256,197,1
38585,38585,11350,공릉동,2009-10-13,공릉동 한보에센시티아파트,743,84.93,3,2000,33800,397.97480277875894,197,1
38586,38586,11350,공릉동,2009-10-14,하늘공원아파트(102동),222-4,84.86,5,2007,28600,337.0256893707283,197,1
38587,38587,11350,공릉동,2009-10-14,태강아파트,81,59.38,13,1999,29000,488.37992590097673,197,1
38588,38588,11350,공릉동,2009-10-14,화랑해링턴플레이스아파트,746,84.75,6,1999,37500,442.4778761061947,197,1
38589,38589,11350,공릉동,2009-10-15,신성미소지움아파트,756,107.713,8,2004,47000,436.3447309052761,197,1
38590,38590,11350,공릉동,2009-10-15,공릉2신도브래뉴아파트,749,84.48,16,2002,35000,414.2992424242424,197,1
38591,38591,11350,공릉동,2009-10-16,풍림아파트A,725,114.78,3,2001,55000,479.1775570656909,197,1
38592,38592,11350,공릉동,2009-10-16,삼익아파트,737,114.85,13,1995,43500,378.7548976926426,197,1
38593,38593,11350,공릉동,2009-10-17,비콘아파트,755,84.70700000000001,2,2004,30000,354.16199369591646,197,1
38594,38594,11350,공릉동,2009-10-17,화랑해링턴플레이스아파트,746,126.78,10,1999,55000,433.8223694589052,197,1
38595,38595,11350,공릉동,2009-10-17,두산힐스빌아파트,747,60.0,12,2000,29000,483.3333333333333,197,1
38650,38650,11350,상계동,2009-10-11,한신4차,995,84.84,10,1995,33000,388.96746817538894,197,1
38651,38651,11350,상계동,2009-10-11,수락한신,1277,59.95,14,1997,28200,470.39199332777315,197,1
38652,38652,11350,상계동,2009-10-12,한양,757,107.92,8,1988,65000,602.2979985174203,197,1
38653,38653,11350,상계동,2009-10-12,청암2단지,1276,59.4,18,2001,25500,429.29292929292933,197,1
38654,38654,11350,상계동,2009-10-12,상계주공11(고층),652,60.5,6,1988,29600,489.25619834710744,197,1
38655,38655,11350,상계동,2009-10-12,보람1단지,639,44.33,13,1988,18400,415.06880216557636,197,1
38656,38656,11350,상계동,2009-10-13,동아불암,1285,59.4,11,1999,25000,420.8754208754209,197,1
38657,38657,11350,상계동,2009-10-13,상계주공11(고층),652,59.28,7,1988,23800,401.48448043184885,197,1
38658,38658,11350,상계동,2009-10-13,두산,1110,66.6,4,1994,29800,447.4474474474475,197,1
38659,38659,11350,상계동,2009-10-13,한양,757,86.62,9,1988,44000,507.9658277534057,197,1
38660,38660,11350,상계동,2009-10-13,상계주공12(고층),647,41.3,12,1988,21150,512.1065375302663,197,1
38661,38661,11350,상계동,2009-10-13,상계주공14(고층),626,49.94,15,1989,22000,440.5286343612335,197,1
38662,38662,11350,상계동,2009-10-13,상계주공9(고층),670,49.94,9,1988,23900,478.5742891469764,197,1
38663,38663,11350,상계동,2009-10-14,벽산,173-1,59.9,8,1989,25800,430.7178631051753,197,1
38664,38664,11350,상계동,2009-10-14,미라보(성림),1320,60.0,8,2006,22250,370.8333333333333,197,1
38665,38665,11350,상계동,2009-10-14,한신2차,451,45.92,2,1988,15000,326.6550522648084,197,1
38666,38666,11350,상계동,2009-10-14,상계주공11(고층),652,41.3,15,1988,19400,469.73365617433416,197,1
38667,38667,11350,상계동,2009-10-14,상계주공7(고층),691,45.9,10,1988,23000,501.0893246187364,197,1
38668,38668,11350,상계동,2009-10-14,상계주공6(고층),720,58.01,15,1988,29800,513.704533701086,197,1
38669,38669,11350,상계동,2009-10-14,보람1단지,639,54.59,14,1988,23000,421.32258655431394,197,1
38670,38670,11350,상계동,2009-10-15,상계주공9(고층),670,49.94,11,1988,21000,420.50460552663196,197,1
38671,38671,11350,상계동,2009-10-15,수락파크빌,1269,114.82,5,2001,63000,548.6848981013761,197,1
38672,38672,11350,상계동,2009-10-15,상계주공1(고층),765,32.39,10,1988,16600,512.5038592158073,197,1
38673,38673,11350,상계동,2009-10-16,상계우방유쉘,1295,84.94,13,2000,38000,447.37461737697197,197,1
38674,38674,11350,상계동,2009-10-16,상계우방유쉘,1295,146.17,4,2000,53000,362.5915030444004,197,1
38675,38675,11350,상계동,2009-10-16,상계주공4(고층),749-5,49.94,8,1988,24000,480.57669203043656,197,1
38676,38676,11350,상계동,2009-10-16,상계주공9(고층),670,66.56,7,1988,35000,525.8413461538462,197,1
38677,38677,11350,상계동,2009-10-16,은빛1단지,1255,59.95,5,1998,27500,458.7155963302752,197,1
