,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41680,41680,11710,가락동,2015-04-05,가락우성2,120-4,59.99,14,2000,39000,650.1083513918986,483,1
41681,41681,11710,가락동,2015-04-05,가락우성2,120-4,84.95,19,2000,49250,579.752795762213,483,1
41682,41682,11710,가락동,2015-04-06,가락쌍용(2차),06월 21일,59.88,18,1999,46800,781.563126252505,483,1
41683,41683,11710,가락동,2015-04-06,시영1,479,51.4,2,1980,64500,1254.863813229572,483,1
41684,41684,11710,가락동,2015-04-06,풍림1,142,59.94,2,1995,32000,533.8672005338673,483,1
41685,41685,11710,가락동,2015-04-06,프라자,199,84.67,3,1985,49000,578.7173733317586,483,1
41686,41686,11710,가락동,2015-04-06,가락(1차)쌍용아파트,140,59.92,2,1997,44900,749.3324432576769,483,1
41687,41687,11710,가락동,2015-04-06,시영1,479,40.09,2,1980,54000,1346.9693190321775,483,1
41688,41688,11710,가락동,2015-04-07,우성,Jan-96,43.79,5,1986,36500,833.5236355332268,483,1
41689,41689,11710,가락동,2015-04-07,시영2,479,39.64,5,1982,58500,1475.782038345106,483,1
41690,41690,11710,가락동,2015-04-07,가락(1차)쌍용아파트,140,84.69,10,1997,54500,643.5234384224821,483,1
41691,41691,11710,가락동,2015-04-07,가락금호아파트,Jan-95,59.91,3,1997,46300,772.8259055249541,483,1
41692,41692,11710,가락동,2015-04-07,극동,192,84.96,8,1984,59300,697.9755178907722,483,1
41693,41693,11710,가락동,2015-04-08,대림,70-19,99.38,9,1988,55000,553.4312738981687,483,1
41694,41694,11710,가락동,2015-04-08,시영2,479,50.12,5,1982,71000,1416.6001596169194,483,1
41695,41695,11710,가락동,2015-04-08,대림,70-19,59.24,10,1988,36700,619.5138419986496,483,1
41696,41696,11710,가락동,2015-04-08,성원상떼빌,80,145.72,15,2006,74500,511.2544606093879,483,1
41697,41697,11710,가락동,2015-04-08,가락미륭아파트,138,64.26,1,1986,38800,603.7970743853097,483,1
41698,41698,11710,가락동,2015-04-08,가락(1차)쌍용아파트,140,59.92,2,1997,45350,756.8424566088117,483,1
41699,41699,11710,가락동,2015-04-08,시영1,479,45.12,2,1980,59500,1318.7056737588653,483,1
41700,41700,11710,가락동,2015-04-09,가락금호아파트,Jan-95,84.85,8,1997,55500,654.0954625810253,483,1
41701,41701,11710,가락동,2015-04-09,우성,Jan-96,43.79,1,1986,34000,776.4329755651976,483,1
