,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5332,5332,11545,독산동,2009-08-03,예전이룸(965-1),965-1,57.36600000000001,4,2003,24000,418.3662796778579,187,1
5333,5333,11545,독산동,2009-08-05,태영아파트,1003-21,111.01,18,2001,37000,333.3033060084677,187,1
5334,5334,11545,독산동,2009-08-06,금천현대,711-2,59.82,19,2002,24000,401.2036108324975,187,1
5335,5335,11545,독산동,2009-08-07,한신아파트,1093-4,129.66,9,1991,47000,362.4865031621163,187,1
5361,5361,11545,시흥동,2009-08-03,관악산벽산타운5,1013,84.97,13,2004,34000,400.14122631517006,187,1
5362,5362,11545,시흥동,2009-08-05,럭키남서울아파트,1002-1,41.26,6,1981,19000,460.4944255937955,187,1
5363,5363,11545,시흥동,2009-08-06,무지개,109-1,84.96,5,1980,37600,442.56120527306973,187,1
5364,5364,11545,시흥동,2009-08-06,무지개,109-1,53.75,6,1980,22000,409.30232558139534,187,1
5365,5365,11545,시흥동,2009-08-06,럭키남서울아파트,1002-1,49.75,9,1982,24750,497.48743718592965,187,1
5366,5366,11545,시흥동,2009-08-06,우방,1011,84.84,19,2002,37200,438.47241867043846,187,1
5367,5367,11545,시흥동,2009-08-07,관악산벽산타운5,1013,59.34,14,2004,24000,404.4489383215369,187,1
5368,5368,11545,시흥동,2009-08-07,관악산벽산타운5,1013,84.97,12,2004,34000,400.14122631517006,187,1
5369,5369,11545,시흥동,2009-08-07,관악산벽산타운5,1013,59.34,16,2004,23700,399.39332659251767,187,1
5370,5370,11545,시흥동,2009-08-07,벽산,1010,59.94,12,2000,23000,383.71705038371704,187,1
5371,5371,11545,시흥동,2009-08-07,벽산,1010,84.99,18,2000,28800,338.86339569361104,187,1
5372,5372,11545,시흥동,2009-08-08,삼익,05월 13일,114.48,5,1999,38000,331.93570929419985,187,1
5373,5373,11545,시흥동,2009-08-08,삼익,05월 13일,84.96,19,1999,32000,376.64783427495297,187,1
5374,5374,11545,시흥동,2009-08-08,시흥(817-29),817-29,39.83,2,1975,10000,251.06703489831787,187,1
5375,5375,11545,시흥동,2009-08-08,산호시티빌,999-1,55.98,7,2003,20500,366.20221507681316,187,1
5376,5376,11545,시흥동,2009-08-08,우방,1011,59.91,4,2002,23700,395.59339008512774,187,1
