,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
66244,1,11710,잠실동,2018-08-08,주공아파트 5단지,27,82.61,8,1978,194000,2348.3839728846388,657
66245,1,11710,잠실동,2018-08-09,아시아선수촌아파트,86,99.385,6,1986,200000,2012.3761130955374,657
66246,1,11710,잠실동,2018-08-09,잠실엘스,19,84.88,11,2008,165000,1943.9208294062207,657
66247,1,11710,잠실동,2018-08-09,리센츠,22,84.99,17,2008,167000,1964.937051417814,657
66248,1,11710,잠실동,2018-08-09,트리지움,35,84.83,3,2007,148000,1744.6658021926205,657
66249,1,11710,잠실동,2018-08-10,레이크팰리스,44,116.19,7,2006,165000,1420.0877872450296,657
66250,1,11710,잠실동,2018-08-10,트리지움,35,84.83,18,2007,160000,1886.12519155959,657
66251,1,11710,잠실동,2018-08-10,아시아선수촌아파트,86,178.325,16,1986,313000,1755.2222066451704,657
66252,1,11710,잠실동,2018-08-10,우성아파트,101-1,131.08,9,1981,187000,1426.6097039975587,657
66253,1,11710,잠실동,2018-08-10,트리지움,35,114.7,27,2007,183000,1595.4664341761115,657
66254,1,11710,잠실동,2018-08-10,레이크팰리스,44,59.97,29,2006,123000,2051.0255127563782,657
66255,1,11710,잠실동,2018-08-10,리센츠,22,98.55,22,2008,185000,1877.2196854388635,657
66256,1,11710,잠실동,2018-08-11,우성4차,320,95.84,2,1983,120700,1259.3906510851418,657
66257,1,11710,잠실동,2018-08-11,우성아파트,101-1,96.65,1,1981,154000,1593.378168649767,657
66258,1,11710,잠실동,2018-08-11,레이크팰리스,44,84.82,13,2006,145000,1709.502475831172,657
66259,1,11710,잠실동,2018-08-11,잠실엘스,19,84.8,25,2008,160000,1886.7924528301887,657
66260,1,11710,잠실동,2018-08-11,레이크팰리스,44,59.97,23,2006,125000,2084.3755210938803,657
66372,1,11710,장지동,2018-08-08,송파파인타운7단지,844,84.94,10,2007,93000,1094.890510948905,657
66373,1,11710,장지동,2018-08-08,송파파인타운5단지,845,84.98,11,2008,90000,1059.0727229936456,657
66374,1,11710,장지동,2018-08-08,송파파인타운3단지,849,84.94,3,2008,81000,953.6143159877561,657
66375,1,11710,장지동,2018-08-09,송파파인타운5단지,845,84.95,10,2008,95000,1118.3048852266038,657
66376,1,11710,장지동,2018-08-09,송파파인타운13단지,857,84.9,5,2011,105000,1236.7491166077737,657
66377,1,11710,장지동,2018-08-09,송파파인타운3단지,849,84.93,12,2008,85700,1009.0662898857883,657
66378,1,11710,장지동,2018-08-09,송파파인타운2단지,835,84.95,8,2008,84800,998.234255444379,657
66379,1,11710,장지동,2018-08-10,위례신도시 송파푸르지오,878,107.6344,6,2015,108000,1003.3966835881465,657
66380,1,11710,장지동,2018-08-10,송파파인타운1단지,833,84.95,5,2010,83000,977.0453207769276,657
66381,1,11710,장지동,2018-08-10,송파파인타운7단지,844,84.93,6,2007,90000,1059.6962204168137,657
66382,1,11710,장지동,2018-08-11,송파파인타운13단지,857,84.92,15,2011,107000,1260.0094206311824,657
66383,1,11710,장지동,2018-08-11,송파파인타운8단지,842,59.97,4,2008,82000,1367.3503418375856,657
66384,1,11710,장지동,2018-08-11,송파파인타운3단지,849,84.94,6,2008,84000,988.9333647280433,657
66464,1,11710,풍납동,2018-08-05,신성노바빌아파트,510,59.78,1,2000,50000,836.4001338240214,657
66465,1,11710,풍납동,2018-08-07,미성,219,63.39,5,1985,58000,914.9708155860545,657
66466,1,11710,풍납동,2018-08-07,현대리버빌1지구,260,43.2,6,1999,44000,1018.5185185185185,657
66467,1,11710,풍납동,2018-08-08,송파해모로,512,84.96,9,2006,79000,929.84934086629,657
66468,1,11710,풍납동,2018-08-10,씨티극동1,509,114.63,12,1998,81000,706.6213033237373,657
66469,1,11710,풍납동,2018-08-11,현대리버빌1지구,260,43.2,9,1999,45000,1041.6666666666665,657
66470,1,11710,풍납동,2018-08-11,현대리버빌2지구,261,40.95,8,1999,39000,952.3809523809523,657
