,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36850,36850,11590,노량진동,2019-06-17,쌍용예가,332,59.957,8,2010,79000,1317.610954517404,702,1
36851,36851,11590,노량진동,2019-06-20,실크,314-86,75.55,1,2001,75000,992.7200529450695,702,1
36854,36854,11590,대방동,2019-06-17,한국개나리,504,59.85,9,1997,47500,793.6507936507936,702,1
36855,36855,11590,대방동,2019-06-22,보라매코오롱하늘채,509,84.7,12,2005,66000,779.2207792207791,702,1
36871,36871,11590,동작동,2019-06-17,이수힐스테이트,333,84.98200000000001,6,2013,120000,1412.0637311430653,702,1
36872,36872,11590,동작동,2019-06-17,이수힐스테이트,333,108.336,4,2013,135000,1246.1231723526805,702,1
36873,36873,11590,동작동,2019-06-20,이수힐스테이트,333,84.98200000000001,8,2013,121000,1423.8309289025908,702,1
36883,36883,11590,본동,2019-06-21,신동아,481,59.89,7,1993,60000,1001.8367006177992,702,1
36884,36884,11590,본동,2019-06-22,신동아,481,59.89,6,1993,62000,1035.2312573050592,702,1
36885,36885,11590,본동,2019-06-22,한강쌍용,150,59.64,12,1999,70000,1173.7089201877934,702,1
36886,36886,11590,본동,2019-06-22,한강쌍용,150,84.9,1,1999,75000,883.3922261484098,702,1
36914,36914,11590,사당동,2019-06-16,이수역리가,1157,84.9827,14,2013,104000,1223.7784866802303,702,1
36915,36915,11590,사당동,2019-06-17,이수역리가,1157,84.9827,14,2013,94000,1106.1074783455929,702,1
36916,36916,11590,사당동,2019-06-17,이수자이,147-29,120.81,9,2010,120000,993.2952570151477,702,1
36917,36917,11590,사당동,2019-06-18,대창센시티,1147,95.1034,5,2005,75000,788.615338673486,702,1
36918,36918,11590,사당동,2019-06-18,사당자이,1139,59.89,18,1999,57700,963.4329604274503,702,1
36919,36919,11590,사당동,2019-06-18,경남아너스빌1차,1134,84.98,9,1997,61550,724.2880677806543,702,1
36920,36920,11590,사당동,2019-06-20,사당우성3,105,84.66,10,1993,82200,970.9425939050319,702,1
36921,36921,11590,사당동,2019-06-20,롯데캐슬,1132,84.96,17,2003,84500,994.5856873822976,702,1
36922,36922,11590,사당동,2019-06-21,두산위브트레지움,1131,59.989,12,2011,96500,1608.6282485122274,702,1
36923,36923,11590,사당동,2019-06-21,극동(105),105,46.75,15,1993,59500,1272.7272727272727,702,1
36924,36924,11590,사당동,2019-06-22,삼성래미안,1133,60.739,2,2003,72000,1185.3998254828036,702,1
36925,36925,11590,사당동,2019-06-22,신동아5,1137,84.66,17,1998,86000,1015.8280179541697,702,1
36966,36966,11590,상도동,2019-06-17,파크팰리스,299-63,47.99,3,2017,34800,725.1510731402375,702,1
36967,36967,11590,상도동,2019-06-17,이수브라운스톤상도(527-0),527,84.91,13,2007,83300,981.0387469084914,702,1
36968,36968,11590,상도동,2019-06-18,삼성래미안2,421,59.886,13,2003,70000,1168.8875530173996,702,1
36969,36969,11590,상도동,2019-06-18,포스코더샵,521,59.99,9,2007,78000,1300.2167027837972,702,1
36970,36970,11590,상도동,2019-06-18,힐스테이트 상도 센트럴파크,531,59.8758,12,2012,89500,1494.760821567311,702,1
