,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21989,21989,11590,노량진동,2015-05-27,건영(103동-106동),324,114.96,18,1997,49400,429.7146833681281,490,1
22015,22015,11590,대방동,2015-05-24,대방1차e-편한세상,508,84.32,8,2003,55000,652.2770398481974,490,1
22016,22016,11590,대방동,2015-05-25,경남아너스빌,512,84.77799999999999,10,2006,54500,642.855457783859,490,1
22017,22017,11590,대방동,2015-05-26,주공2,503,59.97,2,1995,34300,571.9526429881607,490,1
22018,22018,11590,대방동,2015-05-27,주공2,503,51.66,4,1995,31000,600.0774293457221,490,1
22019,22019,11590,대방동,2015-05-27,대방1차e-편한세상,508,84.32,7,2003,57000,675.9962049335863,490,1
22020,22020,11590,대방동,2015-05-28,대림아파트,501,84.92,5,1993,63200,744.2298634008479,490,1
22021,22021,11590,대방동,2015-05-28,신일해피트리,510,59.8165,8,2005,36200,605.1841883092458,490,1
22022,22022,11590,대방동,2015-05-28,대방동현대,502,59.84,2,1994,37500,626.6711229946524,490,1
22023,22023,11590,대방동,2015-05-29,대방1차e-편한세상,508,84.32,16,2003,58750,696.7504743833017,490,1
22024,22024,11590,대방동,2015-05-30,대림아파트,501,84.92,1,1993,53000,624.1168158266604,490,1
22025,22025,11590,대방동,2015-05-30,대방1차e-편한세상,508,84.32,7,2003,59000,699.7153700189754,490,1
22037,22037,11590,동작동,2015-05-30,이수힐스테이트,333,59.998999999999995,4,2013,60000,1000.0166669444492,490,1
22053,22053,11590,본동,2015-05-27,래미안트윈파크,494,84.94,13,2011,75000,882.9762185071816,490,1
22054,22054,11590,본동,2015-05-27,유원강변,482,59.79,13,2000,39400,658.9730724201371,490,1
22055,22055,11590,본동,2015-05-30,삼성래미안,492,59.9843,3,2004,44000,733.5252724462902,490,1
22131,22131,11590,사당동,2015-05-25,사당자이,1139,84.49,6,1999,45000,532.6074091608475,490,1
22132,22132,11590,사당동,2015-05-25,신동아4,105,84.46,10,1993,52300,619.2280369405636,490,1
22133,22133,11590,사당동,2015-05-26,삼성래미안,1133,114.50200000000001,4,2003,61000,532.7417861696739,490,1
22134,22134,11590,사당동,2015-05-26,사당우성2,105,118.25,7,1993,64300,543.7632135306554,490,1
22135,22135,11590,사당동,2015-05-26,이수자이,147-29,120.17,19,2010,86959,723.6331863193809,490,1
22136,22136,11590,사당동,2015-05-26,롯데캐슬,1132,155.6,19,2003,78400,503.8560411311054,490,1
22137,22137,11590,사당동,2015-05-26,삼익그린뷰,1150,84.9941,9,2003,40000,470.62090192142745,490,1
22138,22138,11590,사당동,2015-05-26,극동(105),105,84.32,12,1993,45000,533.6812144212524,490,1
22139,22139,11590,사당동,2015-05-26,신동아4,105,59.89,11,1993,41000,684.5884120888295,490,1
22140,22140,11590,사당동,2015-05-27,케이씨씨,1153,84.7472,8,2007,51000,601.7897936450997,490,1
22141,22141,11590,사당동,2015-05-29,대림(169-8),169-8,59.67,13,1990,41500,695.4918719624602,490,1
22142,22142,11590,사당동,2015-05-29,경남아너스빌(대아3),1136,42.63,4,1998,26000,609.8991320666197,490,1
22143,22143,11590,사당동,2015-05-29,닷컴캐슬,449-28,73.19,2,2003,30500,416.7235961196885,490,1
22144,22144,11590,사당동,2015-05-30,신동아4,105,46.75,14,1993,32000,684.4919786096257,490,1
22145,22145,11590,사당동,2015-05-30,극동(105),105,59.25,14,1993,41400,698.7341772151899,490,1
22146,22146,11590,사당동,2015-05-30,사당우성2,105,84.66,4,1993,53900,636.6643042759273,490,1
22147,22147,11590,사당동,2015-05-30,대성유니드,1155,84.93,5,2009,51500,606.381726127399,490,1
22235,22235,11590,상도동,2015-05-24,힐스테이트 상도 프레스티지,533,84.884,4,2013,65800,775.1755336694783,490,1
22236,22236,11590,상도동,2015-05-24,힐스테이트 상도 프레스티지,533,84.95100000000001,11,2013,69500,818.1186801803392,490,1
22237,22237,11590,상도동,2015-05-25,상도동래미안1차,450,84.959,18,2004,54000,635.6007015148483,490,1
22238,22238,11590,상도동,2015-05-25,래미안상도3차,431,84.96,5,2004,59900,705.0376647834275,490,1
22239,22239,11590,상도동,2015-05-26,쌍용스윗닷홈,418,112.756,13,2003,60000,532.1224591152577,490,1
22240,22240,11590,상도동,2015-05-27,힐스테이트 상도 프레스티지,533,84.884,14,2013,66400,782.2440035813581,490,1
22241,22241,11590,상도동,2015-05-27,삼익,413,59.93,9,1997,31500,525.6132154179877,490,1
22242,22242,11590,상도동,2015-05-27,중앙하이츠빌,415,84.9883,5,2003,50000,588.316274122438,490,1
22243,22243,11590,상도동,2015-05-27,삼성래미안2,421,114.738,6,2003,59500,518.5727483484112,490,1
22244,22244,11590,상도동,2015-05-28,대림(36-1),Jan-36,148.26,6,1981,85000,573.317145555106,490,1
22245,22245,11590,상도동,2015-05-29,힐스테이트 상도 센트럴파크,531,84.7835,5,2012,66500,784.3507286205453,490,1
