,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24982,24982,11620,신림동,2016-05-23,LIG 대학마을(건영아파트3차),1703-1,69.17,6,1996,31650,457.56830996096573,542,1
24983,24983,11620,신림동,2016-05-23,라이프미성,1656,91.24,7,1982,37000,405.5238930293731,542,1
24984,24984,11620,신림동,2016-05-23,건영1,746-43,74.22,9,1984,36150,487.0654810024252,542,1
24985,24985,11620,신림동,2016-05-23,관악,244,57.43,3,1983,25000,435.3125544140693,542,1
24986,24986,11620,신림동,2016-05-24,건영1,746-43,60.27,1,1984,26300,436.36966981914713,542,1
24987,24987,11620,신림동,2016-05-24,LIG 대학마을(건영아파트3차),1703-1,69.17,8,1996,32000,462.6283070695388,542,1
24988,24988,11620,신림동,2016-05-24,에셀비전21,1720,84.64,4,2003,35000,413.51606805293005,542,1
24989,24989,11620,신림동,2016-05-24,신림큐브,1421-1,17.87,10,2015,14611,817.6273083379966,542,1
24990,24990,11620,신림동,2016-05-24,신림현대,1694,82.2,11,1993,38000,462.287104622871,542,1
24991,24991,11620,신림동,2016-05-24,관악산휴먼시아 2단지,1735,59.99,17,2008,34800,580.0966827804634,542,1
24992,24992,11620,신림동,2016-05-25,LIG 대학마을(건영아파트3차),1703-1,69.17,5,1996,31900,461.1825936099465,542,1
24993,24993,11620,신림동,2016-05-25,쌍용,1686,59.26,14,1998,25000,421.86972662841714,542,1
24994,24994,11620,신림동,2016-05-26,관악산휴먼시아 2단지,1735,59.96,9,2008,35500,592.0613742494996,542,1
24995,24995,11620,신림동,2016-05-26,라이프미성,1656,91.24,7,1982,40700,446.0762823323104,542,1
24996,24996,11620,신림동,2016-05-26,라이프미성,1656,71.31,2,1982,30900,433.3193100546908,542,1
24997,24997,11620,신림동,2016-05-26,신림현대,1694,59.85,8,1993,29750,497.07602339181284,542,1
24998,24998,11620,신림동,2016-05-26,현대,255-189,84.22,9,1991,30900,366.89622417478034,542,1
24999,24999,11620,신림동,2016-05-27,신림현대,1694,59.85,1,1993,28000,467.8362573099415,542,1
25000,25000,11620,신림동,2016-05-27,금호(1차),1705,84.96,9,1997,31850,374.8822975517891,542,1
25001,25001,11620,신림동,2016-05-27,우민조원,1719,73.36,17,2003,38000,517.9934569247546,542,1
25002,25002,11620,신림동,2016-05-28,신림현대,1694,59.85,11,1993,30800,514.6198830409356,542,1
25003,25003,11620,신림동,2016-05-28,강남,1644,42.35,3,1974,14500,342.3848878394333,542,1
25004,25004,11620,신림동,2016-05-28,푸리마타운,1639-51,12.25,16,2014,13400,1093.8775510204082,542,1
25005,25005,11620,신림동,2016-05-28,건영1,746-43,41.04,5,1984,18800,458.0896686159844,542,1
25006,25006,11620,신림동,2016-05-28,삼성산주공(주공3단지),1714,58.55,11,2000,28300,483.3475661827498,542,1
25007,25007,11620,신림동,2016-05-28,우방,1715,114.79,19,1999,46800,407.7010192525481,542,1
25008,25008,11620,신림동,2016-05-28,신림현대,1694,119.49,11,1993,43500,364.0472006025609,542,1
