,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30389,30389,11410,남가좌동,2019-11-17,DMC센트럴아이파크,388,59.99,9,2018,81000,1350.225037506251,724,1
30390,30390,11410,남가좌동,2019-11-17,남가좌동현대,376,59.4,1,1999,52000,875.4208754208754,724,1
30391,30391,11410,남가좌동,2019-11-17,디엠씨엘가,387,30.36,5,2017,31000,1021.0803689064559,724,1
30392,30392,11410,남가좌동,2019-11-18,DMC파크뷰자이2단지,384,84.96799999999999,3,2015,99800,1174.5598342905566,724,1
30393,30393,11410,남가좌동,2019-11-18,DMC파크뷰자이2단지,384,84.99,6,2015,99300,1168.3727497352631,724,1
30394,30394,11410,남가좌동,2019-11-18,DMC파크뷰자이1단지,385,84.98,4,2015,107800,1268.5337726523887,724,1
30395,30395,11410,남가좌동,2019-11-19,DMC파크뷰자이1단지,385,84.96799999999999,15,2015,109800,1292.2512004519351,724,1
30396,30396,11410,남가좌동,2019-11-19,디엠씨엘가,387,30.36,5,2017,32000,1054.0184453227932,724,1
30397,30397,11410,남가좌동,2019-11-19,디엠씨엘가,387,30.36,8,2017,33000,1086.9565217391305,724,1
30398,30398,11410,남가좌동,2019-11-19,DMC파크뷰자이2단지,384,84.90899999999999,2,2015,96500,1136.5108527953457,724,1
30399,30399,11410,남가좌동,2019-11-20,쌍용스윗닷홈,380,84.98,6,2005,60000,706.0484819957637,724,1
30400,30400,11410,남가좌동,2019-11-20,DMC파크뷰자이1단지,385,84.971,5,2015,111000,1306.3280413317484,724,1
30401,30401,11410,남가좌동,2019-11-20,DMC파크뷰자이2단지,384,84.96799999999999,17,2015,99000,1165.1445249976464,724,1
30402,30402,11410,남가좌동,2019-11-20,DMC파크뷰자이2단지,384,59.981,8,2015,90000,1500.4751504643136,724,1
30403,30403,11410,남가좌동,2019-11-21,디엠씨엘가,387,30.36,3,2017,32000,1054.0184453227932,724,1
30404,30404,11410,남가좌동,2019-11-21,남가좌삼성,377,114.88,15,2000,73000,635.4456824512536,724,1
30405,30405,11410,남가좌동,2019-11-22,남가좌동현대,376,59.4,10,1999,52500,883.8383838383838,724,1
30406,30406,11410,남가좌동,2019-11-23,DMC센트레빌,381,84.87,5,2009,79000,930.8353953104748,724,1
30407,30407,11410,남가좌동,2019-11-23,디엠씨엘가,387,30.36,6,2017,32000,1054.0184453227932,724,1
