,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29821,29821,11470,목동,2014-11-03,건영,928,84.27,7,1994,32900,390.4117716862466,461,1
29822,29822,11470,목동,2014-11-03,목동신시가지1,901,90.06,5,1985,86300,958.2500555185431,461,1
29823,29823,11470,목동,2014-11-03,목동동화옥시죤-7,747-12,84.82,2,2005,30300,357.2270690874794,461,1
29824,29824,11470,목동,2014-11-03,목동신시가지1,901,98.08,5,1985,89800,915.5791190864601,461,1
29825,29825,11470,목동,2014-11-03,하이페리온2,961,119.369,20,2006,111000,929.8896698472803,461,1
29826,29826,11470,목동,2014-11-03,극동늘푸른,752-1,59.91,9,1998,31000,517.4428309130362,461,1
29827,29827,11470,목동,2014-11-03,대원칸타빌2,941,84.98,5,2003,50500,594.2574723464344,461,1
29828,29828,11470,목동,2014-11-03,벽산미라지타워,907-14,148.22,16,1999,82000,553.2316826339226,461,1
29829,29829,11470,목동,2014-11-04,목동신시가지2,902,95.4,4,1986,89500,938.1551362683438,461,1
29830,29830,11470,목동,2014-11-04,부영2,908-28,136.96,25,2000,89500,653.4754672897196,461,1
29831,29831,11470,목동,2014-11-04,하이페리온2,961,155.586,18,2006,122000,784.1322484028125,461,1
29832,29832,11470,목동,2014-11-04,목동신시가지2,902,144.0,9,1986,131000,909.7222222222222,461,1
29833,29833,11470,목동,2014-11-04,목동성원,763-1,114.94,12,2000,57500,500.2610057421263,461,1
29834,29834,11470,목동,2014-11-04,목동신시가지2,902,95.67,3,1986,90000,940.7337723424271,461,1
29835,29835,11470,목동,2014-11-04,목동신시가지4,904,65.34,1,1986,57800,884.6036118763391,461,1
29836,29836,11470,목동,2014-11-05,목동보미리즌빌,739-1,84.54,6,2006,31000,366.6903241069316,461,1
29837,29837,11470,목동,2014-11-06,삼익,933,59.87,10,1997,38500,643.0599632537164,461,1
29838,29838,11470,목동,2014-11-06,삼익,933,58.76,7,1997,36300,617.7671885636488,461,1
29839,29839,11470,목동,2014-11-06,롯데캐슬위너,956,59.98,11,2005,44500,741.9139713237746,461,1
29840,29840,11470,목동,2014-11-07,트라팰리스 이스턴에비뉴,962-1,161.36,36,2009,169500,1050.4462072384729,461,1
29841,29841,11470,목동,2014-11-07,목동노블레스,945,81.26,5,2007,37000,455.3285749446222,461,1
29842,29842,11470,목동,2014-11-07,목동청구한신아파트,929,84.76,12,1997,60000,707.8810759792354,461,1
29843,29843,11470,목동,2014-11-07,현대I-PARK,940,82.81,12,2003,55000,664.1709938413235,461,1
29844,29844,11470,목동,2014-11-07,목동성원초원,751-4,59.9,11,1999,30000,500.8347245409015,461,1
29845,29845,11470,목동,2014-11-08,목동신시가지6,911,47.94,18,1986,46900,978.3062161034627,461,1
29846,29846,11470,목동,2014-11-08,명지해드는터,957,76.79,10,2005,32200,419.3254329990884,461,1
29847,29847,11470,목동,2014-11-08,진도2,936,59.46,2,1999,40000,672.7211570803902,461,1
29905,29905,11470,신월동,2014-11-03,세아쎄닛빌,547-5,66.9,6,2002,20000,298.9536621823617,461,1
29906,29906,11470,신월동,2014-11-04,신월시영,987-1,50.67,12,1988,19300,380.895993684626,461,1
29907,29907,11470,신월동,2014-11-04,벽산블루밍1단지,1022,59.9465,2,2003,26000,433.720067059795,461,1
29908,29908,11470,신월동,2014-11-05,세아쎄닛빌,547-5,84.74,7,2002,23000,271.41845645503895,461,1
29909,29909,11470,신월동,2014-11-06,청송그린힐,981-4,69.26,8,2003,24000,346.52035807103664,461,1
29910,29910,11470,신월동,2014-11-07,길훈엔트런스빌,1043,84.5,7,2005,31300,370.41420118343194,461,1
29911,29911,11470,신월동,2014-11-07,신월시영,987-1,59.49,6,1988,26000,437.04824340225247,461,1
29912,29912,11470,신월동,2014-11-08,신월시영,987-1,59.49,8,1988,25500,428.64346949067067,461,1
29966,29966,11470,신정동,2014-11-02,신트리1,1259,49.95,7,1999,24000,480.4804804804805,461,1
29967,29967,11470,신정동,2014-11-02,목동2삼성래미안,1295,59.92,15,2001,31400,524.0320427236315,461,1
29968,29968,11470,신정동,2014-11-03,목동2삼성래미안,1295,59.54,8,2001,37000,621.4309707759489,461,1
29969,29969,11470,신정동,2014-11-03,대림e-편한세상,1303,59.92100000000001,16,2004,30800,514.0101133158659,461,1
29970,29970,11470,신정동,2014-11-03,경남아너스빌,1307,96.83,2,2004,51500,531.859960755964,461,1
29971,29971,11470,신정동,2014-11-04,보성주상복합,992-1,59.73,11,1996,27000,452.0341536916123,461,1
29972,29972,11470,신정동,2014-11-04,유원목동,87-39,84.98,11,1990,53400,628.3831489762297,461,1
29973,29973,11470,신정동,2014-11-04,이펜하우스4단지,1317,84.51,6,2011,37500,443.7344692935747,461,1
29974,29974,11470,신정동,2014-11-04,세양청마루,1306,59.98,5,2006,33700,561.8539513171057,461,1
29975,29975,11470,신정동,2014-11-04,대림e-편한세상,1303,84.985,10,2004,39700,467.1412602223922,461,1
29976,29976,11470,신정동,2014-11-04,대림e-편한세상,1303,84.985,13,2004,41900,493.0281814437842,461,1
29977,29977,11470,신정동,2014-11-04,대성유니드2차,1198-3,59.95,11,2004,22500,375.31276063386156,461,1
29978,29978,11470,신정동,2014-11-04,목동우성2,337,84.96,5,2000,39800,468.4557438794727,461,1
29979,29979,11470,신정동,2014-11-04,신트리1,1259,49.95,7,1999,23800,476.4764764764765,461,1
29980,29980,11470,신정동,2014-11-04,아이파크,1296,59.82,15,2002,42800,715.4797726512871,461,1
29981,29981,11470,신정동,2014-11-05,이펜하우스4단지,1317,59.93,4,2011,32000,533.9562823293843,461,1
29982,29982,11470,신정동,2014-11-05,학마을1단지,1293,49.99,7,2000,19500,390.0780156031206,461,1
29983,29983,11470,신정동,2014-11-05,태경아파트,955-13,48.68,6,2002,15000,308.13475760065734,461,1
29984,29984,11470,신정동,2014-11-05,수정,733-31,48.6,3,1987,15000,308.641975308642,461,1
29985,29985,11470,신정동,2014-11-05,아이파크,1296,84.88,6,2002,70000,824.693685202639,461,1
29986,29986,11470,신정동,2014-11-06,목동2삼성래미안,1295,59.92,10,2001,32000,534.045393858478,461,1
29987,29987,11470,신정동,2014-11-06,신트리4,1277,49.8,15,2000,22500,451.8072289156627,461,1
29988,29988,11470,신정동,2014-11-06,신트리3,1276,84.8,3,2000,40000,471.6981132075472,461,1
29989,29989,11470,신정동,2014-11-06,신정현대5,1273,114.24,1,1999,49000,428.921568627451,461,1
29990,29990,11470,신정동,2014-11-06,에버그린2동(980-19),980-19,35.13,6,2014,21700,617.7056646740677,461,1
29991,29991,11470,신정동,2014-11-06,롯데캐슬,1309,84.73,7,2004,55000,649.1207364569809,461,1
29992,29992,11470,신정동,2014-11-08,대림,333,84.89,2,1992,39500,465.308045706208,461,1
29993,29993,11470,신정동,2014-11-08,청구,336,84.99,3,1992,39500,464.76056006589016,461,1
29994,29994,11470,신정동,2014-11-08,신트리4,1277,49.8,9,2000,22600,453.81526104417674,461,1
