,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
47931,1,11530,신도림동,2018-01-06,미성,290,66.03,4,1987,36900,558.8368923216719,626
47932,1,11530,신도림동,2018-01-06,대림2,642,84.95,5,2001,60000,706.2978222483814,626
47933,1,11530,신도림동,2018-01-06,대림1,642,59.82,21,1999,45500,760.6151788699432,626
47934,1,11530,신도림동,2018-01-06,우성2,639,84.82,13,1996,54000,636.6423013440227,626
47935,1,11530,신도림동,2018-01-06,대림e-편한세상4,646,84.78,12,2003,85000,1002.5949516395376,626
47936,1,11530,신도림동,2018-01-06,디큐브시티,692,105.45,37,2011,93000,881.9345661450924,626
47937,1,11530,신도림동,2018-01-06,동아1,643,84.90799999999999,18,1999,67000,789.0893673152119,626
48012,1,11530,오류동,2018-01-03,경남아너스빌,344,84.98,10,2003,44500,523.6526241468581,626
48013,1,11530,오류동,2018-01-03,삼천리,340,134.64,22,1998,44700,331.99643493761147,626
48014,1,11530,오류동,2018-01-03,경남아너스빌,344,84.98,7,2003,43000,506.001412096964,626
48015,1,11530,오류동,2018-01-05,영풍마드레빌,342,84.741,4,2002,43000,507.42851748268254,626
48016,1,11530,오류동,2018-01-05,금강,335,84.96,4,1996,27500,323.6817325800377,626
48017,1,11530,오류동,2018-01-06,라인,334,84.36,4,1995,31000,367.4727358937885,626
48018,1,11530,오류동,2018-01-06,동부골든,338,71.06,10,1998,29100,409.51308753166336,626
48060,1,11530,천왕동,2018-01-06,천왕연지타운2단지,281,101.97,8,2014,54000,529.567519858782,626
48061,1,11530,천왕동,2018-01-06,천왕이펜하우스4단지,273,84.97,5,2011,49000,576.6741202777451,626
