,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26168,26168,11710,가락동,2012-03-26,시영2,479,44.6,1,1982,55000,1233.1838565022422,325,1
26169,26169,11710,가락동,2012-03-28,가락(1차)쌍용아파트,140,59.92,6,1997,42500,709.2790387182911,325,1
26170,26170,11710,가락동,2012-03-29,가락미륭아파트,138,60.72,7,1986,40500,666.99604743083,325,1
26171,26171,11710,가락동,2012-03-30,"가락3차쌍용스윗닷홈 101동, 102동",53,59.94,12,2005,49000,817.4841508174842,325,1
26172,26172,11710,가락동,2012-03-31,우성,Jan-96,43.79,15,1986,31500,719.3423155971683,325,1
26190,26190,11710,거여동,2012-03-26,현대1차,362,70.38,7,1992,33000,468.88320545609554,325,1
26191,26191,11710,거여동,2012-03-29,현대2차,44,82.96,10,1992,41000,494.2140790742527,325,1
26192,26192,11710,거여동,2012-03-29,현대3차,46,84.83,4,1993,37500,442.0605917717789,325,1
26193,26193,11710,거여동,2012-03-31,현대3차,46,84.94,9,1993,42300,497.9985872380504,325,1
26199,26199,11710,마천동,2012-03-30,송파파크데일2단지,607,84.13,7,2011,40500,481.39783668132657,325,1
26200,26200,11710,마천동,2012-03-31,아남,9,82.13,7,1992,30000,365.2745647144771,325,1
26222,26222,11710,문정동,2012-03-28,현대1,3,84.98,7,1984,50700,596.6109672864203,325,1
26239,26239,11710,방이동,2012-03-26,올림픽선수기자촌2단지,89,126.18,5,1988,103000,816.2941829132984,325,1
26240,26240,11710,방이동,2012-03-27,현대주상복합,May-48,27.23,6,1998,15600,572.8975394785164,325,1
26241,26241,11710,방이동,2012-03-27,대림,217,153.475,14,1985,84300,549.275126242059,325,1
26242,26242,11710,방이동,2012-03-27,코오롱아파트,212-8,84.95,4,1991,57000,670.9829311359623,325,1
26243,26243,11710,방이동,2012-03-28,코오롱아파트,212-8,84.95,5,1991,52500,618.0105944673337,325,1
26244,26244,11710,방이동,2012-03-28,파라다이스빌(40-0),40,84.66,8,2006,46000,543.3498700685094,325,1
26245,26245,11710,방이동,2012-03-28,올림픽선수기자촌1단지,89,121.23,4,1988,110000,907.366163490885,325,1
26246,26246,11710,방이동,2012-03-31,올림픽선수기자촌1단지,89,83.06,18,1988,66000,794.6063086925114,325,1
26247,26247,11710,방이동,2012-03-31,옥산크리스탈,193-37,74.53,2,2001,38000,509.86180061720114,325,1
26248,26248,11710,석촌동,2012-03-30,로쟌뷰,01월 01일,129.32,15,2005,97000,750.0773275595423,325,1
26257,26257,11710,송파동,2012-03-26,홍익봄마을,173-12,82.7,9,2004,44000,532.043530834341,325,1
26258,26258,11710,송파동,2012-03-29,가락삼익맨숀,166,127.80799999999999,10,1984,72500,567.2571357035554,325,1
26280,26280,11710,신천동,2012-03-27,한신코아,11월 09일,50.76,7,1988,39750,783.096926713948,325,1
26281,26281,11710,신천동,2012-03-28,파크리오,17,84.9,11,2008,77000,906.9493521790341,325,1
26282,26282,11710,신천동,2012-03-28,파크리오,17,84.79,2,2008,76100,897.5114989975232,325,1
26283,26283,11710,신천동,2012-03-31,파크리오,17,59.95,7,2008,67000,1117.5979983319432,325,1
26289,26289,11710,오금동,2012-03-26,아남,67,71.26,13,1992,35000,491.15913555992137,325,1
26346,26346,11710,잠실동,2012-03-25,리센츠,22,84.99,23,2008,88500,1041.298976350159,325,1
26347,26347,11710,잠실동,2012-03-26,리센츠,22,84.99,23,2008,90000,1058.9481115425344,325,1
26348,26348,11710,잠실동,2012-03-27,잠실엘스,19,84.8,20,2008,90000,1061.3207547169811,325,1
26349,26349,11710,잠실동,2012-03-28,잠실엘스,19,84.8,6,2008,83300,982.311320754717,325,1
26350,26350,11710,잠실동,2012-03-28,잠실엘스,19,59.96,16,2008,73000,1217.4783188792528,325,1
26351,26351,11710,잠실동,2012-03-28,우성4차,320,95.84,3,1983,59500,620.8263772954924,325,1
26352,26352,11710,잠실동,2012-03-28,트리지움,35,84.95,15,2007,85000,1000.5885815185403,325,1
26353,26353,11710,잠실동,2012-03-28,리센츠,22,27.68,8,2008,38000,1372.8323699421965,325,1
26354,26354,11710,잠실동,2012-03-28,리센츠,22,27.68,27,2008,45300,1636.5606936416186,325,1
26355,26355,11710,잠실동,2012-03-29,우성4차,320,81.14,7,1983,50000,616.2188809465122,325,1
26356,26356,11710,잠실동,2012-03-29,주공아파트 5단지,27,76.5,14,1978,93500,1222.2222222222222,325,1
26357,26357,11710,잠실동,2012-03-30,주공아파트 5단지,27,76.5,8,1978,93500,1222.2222222222222,325,1
26358,26358,11710,잠실동,2012-03-31,레이크팰리스,44,59.97,28,2006,68000,1133.9002834750709,325,1
26359,26359,11710,잠실동,2012-03-31,리센츠,22,84.99,11,2008,90000,1058.9481115425344,325,1
26380,26380,11710,풍납동,2012-03-26,극동,391,79.945,4,1987,44200,552.8801050722373,325,1
26381,26381,11710,풍납동,2012-03-27,현대리버빌2지구,261,40.95,11,1999,23700,578.7545787545787,325,1
26382,26382,11710,풍납동,2012-03-27,한강극동,508,59.26,2,1995,30000,506.2436719541006,325,1
26383,26383,11710,풍납동,2012-03-30,현대1,413-1,83.02,3,1995,50000,602.2645145748013,325,1
