,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46211,46211,11290,상월곡동,2018-02-06,동아에코빌,101,59.95,22,2003,33000,550.4587155963302,631,1
46212,46212,11290,상월곡동,2018-02-06,동아에코빌,101,59.95,12,2003,35000,583.8198498748957,631,1
46213,46213,11290,상월곡동,2018-02-08,동아에코빌,101,84.97,4,2003,43800,515.4760503707191,631,1
46214,46214,11290,상월곡동,2018-02-10,동아에코빌,101,114.66,6,2003,49500,431.7111459968603,631,1
46236,46236,11290,석관동,2018-02-05,두산,10,164.92,10,1998,64500,391.09871452825615,631,1
46237,46237,11290,석관동,2018-02-06,코오롱,405,59.94,2,1999,33250,554.7213880547214,631,1
46238,46238,11290,석관동,2018-02-06,석관래미안,407,59.9,4,2009,46300,772.9549248747913,631,1
46239,46239,11290,석관동,2018-02-07,두산,10,59.97,11,1998,38000,633.6501584125397,631,1
46240,46240,11290,석관동,2018-02-09,삼성,404,84.72,10,1997,36000,424.92917847025495,631,1
46241,46241,11290,석관동,2018-02-10,두산,10,59.97,6,1998,42000,700.3501750875438,631,1
46242,46242,11290,석관동,2018-02-10,석관래미안,407,59.9,11,2009,46900,782.9716193656094,631,1
46243,46243,11290,석관동,2018-02-10,두산,10,84.9,15,1998,51200,603.0624263839811,631,1
46244,46244,11290,석관동,2018-02-10,두산,10,54.55,4,1998,36000,659.9450045829515,631,1
46245,46245,11290,석관동,2018-02-10,두산,10,59.97,2,1998,40800,680.3401700850426,631,1
46268,46268,11290,안암동3가,2018-02-05,대광,136-1,60.89,3,1971,18000,295.61504352110364,631,1
46269,46269,11290,안암동3가,2018-02-06,대광,136-1,51.97,1,1971,16800,323.2634212045411,631,1
46270,46270,11290,안암동3가,2018-02-09,대광,136-1,42.61,7,1971,12500,293.35836658061487,631,1
46271,46271,11290,안암동3가,2018-02-09,대광,136-1,61.92,4,1971,18000,290.69767441860466,631,1
46280,46280,11290,장위동,2018-02-04,꿈의숲대명루첸아파트,317,84.84299999999999,14,2008,50000,589.323809860566,631,1
46281,46281,11290,장위동,2018-02-05,꿈의숲대명루첸아파트,317,84.84299999999999,9,2008,51000,601.1102860577773,631,1
46282,46282,11290,장위동,2018-02-09,꿈의숲대명루첸아파트,317,84.84299999999999,1,2008,48000,565.7508574661434,631,1
46283,46283,11290,장위동,2018-02-10,꿈의숲대명루첸아파트,317,103.52600000000001,14,2008,60000,579.5645538318876,631,1
46303,46303,11290,정릉동,2018-02-05,정릉e-편한세상,1028,85.0,5,2006,44800,527.0588235294117,631,1
46304,46304,11290,정릉동,2018-02-05,정릉힐스테이트3차,1031,114.78,9,2008,63000,548.8761108207004,631,1
46305,46305,11290,정릉동,2018-02-05,정릉푸른마을동아,210,84.96,1,2003,35900,422.55178907721285,631,1
46306,46306,11290,정릉동,2018-02-06,정릉스카이 쌍용 아파트,1014,84.19,3,1999,37200,441.8577028150612,631,1
46307,46307,11290,정릉동,2018-02-06,정릉2차e-편한세상,1035,84.09,11,2009,53300,633.8446902128671,631,1
46308,46308,11290,정릉동,2018-02-06,정릉힐스테이트1차,1030,84.307,14,2007,45000,533.7635071820845,631,1
46309,46309,11290,정릉동,2018-02-06,정릉2차e-편한세상,1035,59.2,4,2009,45500,768.581081081081,631,1
46310,46310,11290,정릉동,2018-02-07,태영,1018,59.42,8,1999,30600,514.9781218444967,631,1
46311,46311,11290,정릉동,2018-02-07,태영,1018,59.42,11,1999,30700,516.6610568832043,631,1
46312,46312,11290,정릉동,2018-02-07,정릉힐스테이트,1025,84.92,14,2004,49500,582.901554404145,631,1
46313,46313,11290,정릉동,2018-02-08,정릉꿈에그린,1037,84.56,11,2015,51000,603.1220435193945,631,1
46314,46314,11290,정릉동,2018-02-08,경남,1015,84.87,13,1999,40000,471.3090609166961,631,1
46315,46315,11290,정릉동,2018-02-08,경남,1015,84.88,4,1999,44000,518.3788878416589,631,1
46316,46316,11290,정릉동,2018-02-08,경남,1015,84.88,8,1999,43000,506.5975494816211,631,1
46317,46317,11290,정릉동,2018-02-09,"산장아파트 가동, 나동",780,52.89,5,1977,22400,423.52051427491017,631,1
46318,46318,11290,정릉동,2018-02-09,대우,1021,84.83,5,2001,33500,394.90746198278913,631,1
46319,46319,11290,정릉동,2018-02-09,정릉e-편한세상,1028,85.0,20,2006,44000,517.6470588235294,631,1
46320,46320,11290,정릉동,2018-02-09,"정릉성원아파트 101동, 102동",1019,59.94,12,2000,30700,512.1788455121789,631,1
46321,46321,11290,정릉동,2018-02-10,정릉푸르지오,406,114.93,20,2005,52800,459.4100756982511,631,1
46322,46322,11290,정릉동,2018-02-10,정릉우성아파트 101~105동,1020,46.65,7,2000,28400,608.7888531618436,631,1
46323,46323,11290,정릉동,2018-02-10,정릉힐스테이트1차,1030,84.88,9,2007,44400,523.0914231856739,631,1
46324,46324,11290,정릉동,2018-02-10,정릉e-편한세상,1028,114.56,3,2006,52000,453.91061452513964,631,1
46325,46325,11290,정릉동,2018-02-10,정릉풍림아이원,239,60.0,7,2005,34200,570.0,631,1
46326,46326,11290,정릉동,2018-02-10,정릉힐스테이트3차,1031,84.97,2,2008,45000,529.5986818877251,631,1
46327,46327,11290,정릉동,2018-02-10,라온유,1034,84.65,19,2008,46000,543.4140578854104,631,1
46328,46328,11290,정릉동,2018-02-10,정릉푸르지오,406,59.98,15,2005,43000,716.9056352117373,631,1
46329,46329,11290,정릉동,2018-02-10,정릉힐스테이트,1025,84.92,4,2004,49500,582.901554404145,631,1
46330,46330,11290,정릉동,2018-02-10,태영,1018,59.42,8,1999,31300,526.7586671154494,631,1
46331,46331,11290,정릉동,2018-02-10,태영,1018,59.42,15,1999,30000,504.8805116122518,631,1
46396,46396,11290,종암동,2018-02-04,래미안라센트,134,114.98,2,2011,70800,615.7592624804314,631,1
46397,46397,11290,종암동,2018-02-04,종암에스케이,104-1,114.75,8,1999,46700,406.97167755991285,631,1
46398,46398,11290,종암동,2018-02-04,래미안라센트,134,84.99,10,2011,63500,747.1467231438993,631,1
46399,46399,11290,종암동,2018-02-04,우림카이저팰리스,132,84.54,21,2008,44000,520.4636858291932,631,1
46400,46400,11290,종암동,2018-02-05,종암선경,Mar-34,75.5,2,1996,37000,490.0662251655629,631,1
46401,46401,11290,종암동,2018-02-05,래미안세레니티,133,84.99,13,2009,58000,682.4332274385222,631,1
46402,46402,11290,종암동,2018-02-05,종암에스케이,104-1,84.72,7,1999,40900,482.766761095373,631,1
46403,46403,11290,종암동,2018-02-05,우림카이저팰리스,132,84.6,4,2008,45000,531.9148936170213,631,1
46404,46404,11290,종암동,2018-02-06,삼성래미안,80,59.99,11,2004,40800,680.1133522253708,631,1
46405,46405,11290,종암동,2018-02-06,종암에스케이,104-1,84.72,15,1999,42000,495.75070821529744,631,1
46406,46406,11290,종암동,2018-02-06,종암에스케이,104-1,114.75,20,1999,46000,400.8714596949891,631,1
46407,46407,11290,종암동,2018-02-06,종암에스케이,104-1,84.72,7,1999,38000,448.5363550519358,631,1
46408,46408,11290,종암동,2018-02-06,우림카이저팰리스,132,84.98,10,2008,45500,535.4200988467875,631,1
46409,46409,11290,종암동,2018-02-07,우림카이저팰리스,132,84.52,18,2008,44500,526.5026029342167,631,1
46410,46410,11290,종암동,2018-02-07,종암에스케이,104-1,84.72,16,1999,38000,448.5363550519358,631,1
46411,46411,11290,종암동,2018-02-07,삼성래미안,80,84.95,16,2004,47300,556.7981165391407,631,1
46412,46412,11290,종암동,2018-02-07,아이파크종암동 2차,131,59.675,8,2005,43900,735.6514453288647,631,1
46413,46413,11290,종암동,2018-02-07,아이파크종암동 2차,131,84.73,15,2005,52500,619.6152484362091,631,1
46414,46414,11290,종암동,2018-02-08,래미안세레니티,133,84.99,15,2009,59000,694.1993175667726,631,1
46415,46415,11290,종암동,2018-02-08,삼성래미안,80,114.98,2,2004,53000,460.9497303878935,631,1
46416,46416,11290,종암동,2018-02-09,종암선경,Mar-34,75.5,15,1996,34000,450.33112582781456,631,1
46417,46417,11290,종암동,2018-02-09,삼성래미안,80,59.99,16,2004,41500,691.7819636606101,631,1
46418,46418,11290,종암동,2018-02-09,아이파크종암동 2차,131,59.61,1,2005,40800,684.448917966784,631,1
46419,46419,11290,종암동,2018-02-09,종암에스케이,104-1,84.72,3,1999,42600,502.8328611898017,631,1
46420,46420,11290,종암동,2018-02-10,종암에스케이,104-1,114.75,6,1999,46400,404.35729847494554,631,1
46421,46421,11290,종암동,2018-02-10,래미안세레니티,133,84.92,11,2009,60000,706.547338671691,631,1
46422,46422,11290,종암동,2018-02-10,래미안세레니티,133,59.97,6,2009,48800,813.7402034350508,631,1
46423,46423,11290,종암동,2018-02-10,래미안세레니티,133,84.98,10,2009,60000,706.0484819957637,631,1
46424,46424,11290,종암동,2018-02-10,래미안라센트,134,59.98,17,2011,48000,800.2667555851951,631,1
46425,46425,11290,종암동,2018-02-10,래미안세레니티,133,84.99,16,2009,60000,705.965407695023,631,1
46426,46426,11290,종암동,2018-02-10,삼성래미안,80,59.99,14,2004,41400,690.1150191698616,631,1
46427,46427,11290,종암동,2018-02-10,종암에스케이,104-1,114.75,2,1999,45000,392.15686274509807,631,1
46483,46483,11290,하월곡동,2018-02-04,월곡두산위브,222,114.75200000000001,15,2003,54800,477.55158951477966,631,1
46484,46484,11290,하월곡동,2018-02-06,월곡갑을명가,227,84.7,9,2007,42000,495.8677685950413,631,1
46485,46485,11290,하월곡동,2018-02-06,꿈의숲푸르지오,228,84.73,10,2010,48800,575.9471261654668,631,1
46486,46486,11290,하월곡동,2018-02-07,월곡두산위브,222,84.84299999999999,20,2003,46500,548.0711431703264,631,1
46487,46487,11290,하월곡동,2018-02-07,래미안월곡,225,84.589,2,2006,50800,600.5508990530684,631,1
46488,46488,11290,하월곡동,2018-02-07,꿈의숲푸르지오,228,84.73,10,2010,49000,578.3075652071285,631,1
46489,46489,11290,하월곡동,2018-02-07,성북힐스테이트(102동),88-957,84.99,4,2007,44000,517.7079656430169,631,1
46490,46490,11290,하월곡동,2018-02-07,월곡래미안루나밸리,226,114.93,14,2007,64000,556.8606978160619,631,1
46491,46491,11290,하월곡동,2018-02-08,꿈의숲푸르지오,228,59.65,2,2010,39500,662.1961441743504,631,1
46492,46492,11290,하월곡동,2018-02-08,삼전솔하임3차,88-510,15.55,14,2013,13000,836.0128617363343,631,1
46493,46493,11290,하월곡동,2018-02-08,동일하이빌뉴시티,230,126.6,24,2011,70500,556.872037914692,631,1
46494,46494,11290,하월곡동,2018-02-08,꿈의숲푸르지오,228,59.65,5,2010,41400,694.048616932104,631,1
46495,46495,11290,하월곡동,2018-02-08,월곡두산위브,222,59.855,16,2003,39000,651.5746387102164,631,1
46496,46496,11290,하월곡동,2018-02-08,래미안월곡,225,114.678,8,2006,62800,547.6202933430998,631,1
46497,46497,11290,하월곡동,2018-02-09,꿈의숲푸르지오,228,84.73,5,2010,48300,570.0460285613124,631,1
46498,46498,11290,하월곡동,2018-02-09,월곡두산위브,222,84.84299999999999,12,2003,47000,553.9643812689321,631,1
46499,46499,11290,하월곡동,2018-02-10,월곡두산위브,222,59.855,20,2003,40000,668.2816807284271,631,1
46500,46500,11290,하월곡동,2018-02-10,월곡두산위브,222,114.75200000000001,18,2003,52900,460.99414389291684,631,1
46501,46501,11290,하월곡동,2018-02-10,월곡두산위브,222,59.855,9,2003,40000,668.2816807284271,631,1
46502,46502,11290,하월곡동,2018-02-10,래미안월곡,225,84.589,7,2006,54900,649.0205582286113,631,1
46503,46503,11290,하월곡동,2018-02-10,래미안월곡,225,59.754,4,2006,44000,736.3523780834756,631,1
46504,46504,11290,하월곡동,2018-02-10,꿈의숲푸르지오,228,59.65,12,2010,41900,702.430846605197,631,1
46505,46505,11290,하월곡동,2018-02-10,꿈의숲푸르지오,228,59.65,12,2010,41900,702.430846605197,631,1
46506,46506,11290,하월곡동,2018-02-10,꿈의숲푸르지오,228,59.65,4,2010,41700,699.0779547359598,631,1
