,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17382,17382,11260,망우동,2014-02-16,한진해모로,578,84.93,7,2007,31900,375.6034381255151,424,1
17383,17383,11260,망우동,2014-02-17,한일써너스빌리젠시2단지,495,84.6,13,2008,37000,437.3522458628842,424,1
17384,17384,11260,망우동,2014-02-19,개나리,213-3,41.88,2,1988,15000,358.1661891117478,424,1
17385,17385,11260,망우동,2014-02-19,금호어울림(580),580,115.28,10,2006,44500,386.0166551006246,424,1
17386,17386,11260,망우동,2014-02-20,더하이어,508-6,12.0156,5,2013,10500,873.8639768301209,424,1
17387,17387,11260,망우동,2014-02-21,금호어울림(580),580,84.93,10,2006,31500,370.8936771458848,424,1
17388,17388,11260,망우동,2014-02-22,예성그린캐슬,577,58.9,1,2004,22750,386.24787775891343,424,1
17420,17420,11260,면목동,2014-02-16,신성,1519,59.91,13,1998,23000,383.9091971290269,424,1
17421,17421,11260,면목동,2014-02-16,진로,1517,82.86,4,2001,20200,243.78469707941105,424,1
17422,17422,11260,면목동,2014-02-17,용마산금호어울림,1525,75.72,9,2006,37000,488.64236661384047,424,1
17423,17423,11260,면목동,2014-02-17,두산4,1522,59.72,20,2000,29700,497.32083054253184,424,1
17424,17424,11260,면목동,2014-02-17,경남아너스빌,1529,59.981,15,2006,32250,537.6702622497124,424,1
17425,17425,11260,면목동,2014-02-18,한신,193-1,27.0,15,1988,10200,377.77777777777777,424,1
17426,17426,11260,면목동,2014-02-18,두원,1521,59.31,22,1998,23750,400.43837464171304,424,1
17427,17427,11260,면목동,2014-02-19,용마산금호어울림,1525,67.663,7,2006,30500,450.76334185596266,424,1
17428,17428,11260,면목동,2014-02-19,온세솔내움,1524,69.6946,6,2004,25000,358.70784824075326,424,1
17429,17429,11260,면목동,2014-02-19,용마산금호어울림,1525,84.912,4,2006,38800,456.943659317882,424,1
17430,17430,11260,면목동,2014-02-20,두원,1521,84.96,13,1998,29400,346.045197740113,424,1
17431,17431,11260,면목동,2014-02-20,아람플러스,472-8,84.975,12,2009,35000,411.8858487790527,424,1
17432,17432,11260,면목동,2014-02-22,용마산금호어울림,1525,84.912,9,2006,40200,473.43131712832104,424,1
17469,17469,11260,묵동,2014-02-16,신도2,380,123.87,10,1999,42000,339.06514894647614,424,1
17470,17470,11260,묵동,2014-02-16,우성,245-64,48.91,3,1975,11900,243.30402780617462,424,1
17471,17471,11260,묵동,2014-02-16,신내,13,49.77,11,1996,22000,442.03335342575843,424,1
17472,17472,11260,묵동,2014-02-17,신내,13,49.77,5,1996,20800,417.9224432388989,424,1
17473,17473,11260,묵동,2014-02-18,신내대림,20,126.28,1,1995,42500,336.5536902122268,424,1
17474,17474,11260,묵동,2014-02-19,현대아이파크,385,84.9785,16,2002,40500,476.5911377583742,424,1
17475,17475,11260,묵동,2014-02-20,월드메르디앙,392,83.51,3,2009,36000,431.08609747335646,424,1
17476,17476,11260,묵동,2014-02-21,신내두산,20,126.28,9,1995,49500,391.98606271777004,424,1
17477,17477,11260,묵동,2014-02-21,극동늘푸른,379,84.08,8,1999,29000,344.9096098953378,424,1
17478,17478,11260,묵동,2014-02-21,신내,13,49.77,11,1996,21500,431.9871408479003,424,1
17479,17479,11260,묵동,2014-02-21,신내,13,59.76,3,1996,24800,414.99330655957164,424,1
17480,17480,11260,묵동,2014-02-21,신내,13,59.76,10,1996,26500,443.4404283801874,424,1
17481,17481,11260,묵동,2014-02-22,신내,13,39.84,9,1996,17000,426.7068273092369,424,1
17482,17482,11260,묵동,2014-02-22,신내,13,49.77,3,1996,20500,411.89471569218404,424,1
17483,17483,11260,묵동,2014-02-22,극동늘푸른,379,57.63,13,1999,25800,447.68349817803227,424,1
17484,17484,11260,묵동,2014-02-22,현대아이파크,385,84.9765,1,2002,35100,413.0553741328485,424,1
17511,17511,11260,상봉동,2014-02-17,건영1,1,84.96,23,1997,28550,336.0404896421846,424,1
17512,17512,11260,상봉동,2014-02-17,"엘지, 쌍용아파트",484,68.12,5,1996,25500,374.3394010569583,424,1
17513,17513,11260,상봉동,2014-02-17,프레미어스엠코,500,58.64,17,2013,33000,562.7557980900409,424,1
17514,17514,11260,상봉동,2014-02-18,정우아파트,269-7,81.5,4,2003,26800,328.83435582822085,424,1
17515,17515,11260,상봉동,2014-02-19,한일써너스빌,May-81,84.914,19,2003,39900,469.8871799703229,424,1
17516,17516,11260,상봉동,2014-02-20,우정아파트,496,81.783,17,2002,35250,431.018671362019,424,1
17517,17517,11260,상봉동,2014-02-21,베스트엘리시온,127-15,30.91,8,2013,20000,647.0397929472663,424,1
17518,17518,11260,상봉동,2014-02-21,베스트엘리시온,127-15,30.91,8,2013,20000,647.0397929472663,424,1
17519,17519,11260,상봉동,2014-02-21,베스트엘리시온,127-15,30.91,8,2013,20000,647.0397929472663,424,1
17520,17520,11260,상봉동,2014-02-21,베스트엘리시온,127-15,30.91,3,2013,20000,647.0397929472663,424,1
17521,17521,11260,상봉동,2014-02-21,건영1,1,84.96,1,1997,28700,337.80602636534843,424,1
17522,17522,11260,상봉동,2014-02-21,베스트엘리시온,127-15,30.91,5,2013,20000,647.0397929472663,424,1
17523,17523,11260,상봉동,2014-02-21,"엘지, 쌍용아파트",484,68.12,6,1996,25500,374.3394010569583,424,1
17524,17524,11260,상봉동,2014-02-22,태영데시앙2(1411동),498,84.6,3,2003,33250,393.0260047281324,424,1
17525,17525,11260,상봉동,2014-02-22,건영1,1,84.96,7,1997,31600,371.93973634651604,424,1
17526,17526,11260,상봉동,2014-02-22,건영캐스빌,499,84.6475,25,2006,39000,460.73422132963174,424,1
17527,17527,11260,상봉동,2014-02-22,건영캐스빌,499,84.6475,16,2006,39400,465.4597005227562,424,1
17593,17593,11260,신내동,2014-02-16,경남아너스빌,804,84.98,10,2007,35350,415.9802306425041,424,1
17594,17594,11260,신내동,2014-02-17,라이프미성,487,70.16,7,1992,21800,310.71835803876854,424,1
17595,17595,11260,신내동,2014-02-17,중앙하이츠,479,84.97,1,1996,26400,310.69789337413204,424,1
17596,17596,11260,신내동,2014-02-17,동성4,591,59.4,19,1997,24000,404.04040404040404,424,1
17597,17597,11260,신내동,2014-02-17,동성3,618,84.08,15,1997,31200,371.07516650808753,424,1
17598,17598,11260,신내동,2014-02-18,데시앙,317,59.99,10,2010,32400,540.0900150025004,424,1
17599,17599,11260,신내동,2014-02-18,동성3,618,84.08,11,1997,31000,368.6964795432921,424,1
17600,17600,11260,신내동,2014-02-18,성원,783,84.32,9,1994,28000,332.068311195446,424,1
17601,17601,11260,신내동,2014-02-18,신내11대명,661,39.76,1,1996,15950,401.1569416498994,424,1
17602,17602,11260,신내동,2014-02-19,동성1,397,84.98,5,1993,29500,347.1405036479171,424,1
17603,17603,11260,신내동,2014-02-19,경원,449-1,59.4,1,1989,18000,303.03030303030306,424,1
17604,17604,11260,신내동,2014-02-20,영풍마드레빌,801,84.8485,6,2004,32400,381.85707466837954,424,1
17605,17605,11260,신내동,2014-02-20,벽산,437,59.783,5,2000,22000,367.99759128849337,424,1
