,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53318,53318,11350,공릉동,2013-01-21,풍림아파트A,725,84.99,15,2001,38500,452.99446993763974,368,1
53319,53319,11350,공릉동,2013-01-22,태강아파트,81,49.6,6,1999,20500,413.30645161290323,368,1
53320,53320,11350,공릉동,2013-01-23,대아아파트1차,740,84.86,1,1997,21000,247.46641527221306,368,1
53321,53321,11350,공릉동,2013-01-23,공릉 해링턴플레이스,106,99.917,14,2000,46000,460.3821171572405,368,1
53322,53322,11350,공릉동,2013-01-24,태강아파트,81,49.6,1,1999,17400,350.80645161290323,368,1
53323,53323,11350,공릉동,2013-01-24,공릉 해링턴플레이스,106,99.917,11,2000,49500,495.41119128876966,368,1
53324,53324,11350,공릉동,2013-01-24,태강아파트,81,49.6,4,1999,20500,413.30645161290323,368,1
53325,53325,11350,공릉동,2013-01-24,공릉 해링턴플레이스,106,99.917,15,2000,44100,441.3663340572675,368,1
53326,53326,11350,공릉동,2013-01-24,두산힐스빌아파트,747,60.0,17,2000,28500,475.0,368,1
53327,53327,11350,공릉동,2013-01-24,우방아파트,108,61.151,14,2000,26500,433.3535019868849,368,1
53328,53328,11350,공릉동,2013-01-25,화랑타운아파트,111,84.65,9,2000,39800,470.1712935617247,368,1
53329,53329,11350,공릉동,2013-01-26,두산힐스빌아파트,747,59.76,3,2000,27000,451.8072289156627,368,1
53330,53330,11350,공릉동,2013-01-26,대동아파트2,380-1,59.34,4,1999,20800,350.52241321199864,368,1
53331,53331,11350,공릉동,2013-01-26,건영장미아파트,744,59.87,2,1999,19750,329.8814097210623,368,1
53426,53426,11350,상계동,2013-01-21,상계주공9(고층),670,66.56,12,1988,28500,428.18509615384613,368,1
53427,53427,11350,상계동,2013-01-21,상계주공10(고층),666,45.9,15,1988,14700,320.26143790849676,368,1
53428,53428,11350,상계동,2013-01-21,상계주공4(고층),749-5,83.7,5,1988,35500,424.1338112305854,368,1
53429,53429,11350,상계동,2013-01-21,상계주공3(고층),730-2,68.86,14,1987,27950,405.8960209119954,368,1
53430,53430,11350,상계동,2013-01-21,상계주공13(고층),637,45.55,10,1989,14700,322.722283205269,368,1
53431,53431,11350,상계동,2013-01-21,상계주공9(고층),670,45.9,1,1988,15000,326.79738562091507,368,1
53432,53432,11350,상계동,2013-01-21,수락리버시티3단지,1312,84.81,4,2009,32000,377.3139959910388,368,1
53433,53433,11350,상계동,2013-01-21,상계1차중앙하이츠,1279,59.82,14,1997,24250,405.3828151120027,368,1
53434,53434,11350,상계동,2013-01-22,상계주공10(고층),666,58.01,9,1988,17000,293.0529219100155,368,1
53435,53435,11350,상계동,2013-01-22,상계주공14(고층),626,49.94,3,1989,18300,366.43972767320787,368,1
53436,53436,11350,상계동,2013-01-22,상계주공9(고층),670,58.01,3,1988,20500,353.38734700913636,368,1
53437,53437,11350,상계동,2013-01-22,상계주공9(고층),670,45.9,4,1988,15500,337.69063180827885,368,1
53438,53438,11350,상계동,2013-01-23,상계주공11(고층),652,59.2,14,1988,21000,354.72972972972974,368,1
53439,53439,11350,상계동,2013-01-23,보람1단지,639,68.99,12,1988,23800,344.9775329757936,368,1
53440,53440,11350,상계동,2013-01-23,보람1단지,639,44.33,4,1988,15400,347.3945409429281,368,1
53441,53441,11350,상계동,2013-01-23,상계주공14(고층),626,49.94,1,1989,17800,356.4277132559071,368,1
53442,53442,11350,상계동,2013-01-23,한신1차,135,53.96,12,1987,18500,342.84655300222386,368,1
53443,53443,11350,상계동,2013-01-23,대동황토방,1284,60.0,11,2001,26900,448.3333333333333,368,1
53444,53444,11350,상계동,2013-01-23,상계주공10(고층),666,49.94,10,1988,20400,408.49018822587107,368,1
53445,53445,11350,상계동,2013-01-23,상계주공4(고층),749-5,83.7,4,1988,35500,424.1338112305854,368,1
53446,53446,11350,상계동,2013-01-24,불암신기 102동,가-52-1,61.77,4,2002,20000,323.78177108628785,368,1
53447,53447,11350,상계동,2013-01-24,은빛2단지,1256,49.77,2,1998,17500,351.6174402250351,368,1
53448,53448,11350,상계동,2013-01-24,금호타운,1270,84.66,13,1995,27100,320.10394519253487,368,1
53449,53449,11350,상계동,2013-01-24,금호타운,1270,84.66,2,1995,26000,307.1107961256792,368,1
53450,53450,11350,상계동,2013-01-24,한신1차,135,53.96,2,1987,17000,315.0481838398814,368,1
53451,53451,11350,상계동,2013-01-24,벽산,173-1,75.03,5,1989,24750,329.86805277888845,368,1
53452,53452,11350,상계동,2013-01-24,보람2단지,639,68.99,9,1988,24900,360.921872735179,368,1
53453,53453,11350,상계동,2013-01-25,상계주공1(고층),765,41.3,12,1988,18500,447.94188861985475,368,1
53454,53454,11350,상계동,2013-01-25,상계주공16(고층),624,59.39,8,1988,20500,345.17595554807207,368,1
53455,53455,11350,상계동,2013-01-25,상계주공4(고층),749-5,37.46,7,1988,15000,400.427122263748,368,1
53456,53456,11350,상계동,2013-01-25,성원상떼빌,1283,84.99,2,1999,27000,317.68443346276035,368,1
53457,53457,11350,상계동,2013-01-25,상계주공6(고층),720,41.3,15,1988,17850,432.2033898305085,368,1
53458,53458,11350,상계동,2013-01-26,상계주공1(고층),765,32.39,9,1988,13500,416.79530719357825,368,1
53459,53459,11350,상계동,2013-01-26,상계주공6(고층),720,49.94,13,1988,20500,410.4925911093312,368,1
53460,53460,11350,상계동,2013-01-26,상계주공14(고층),626,45.9,8,1989,13600,296.2962962962963,368,1
