,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16707,16707,11380,갈현동,2014-05-26,동광갈현베르빌,465-12,84.99700000000001,16,2004,38500,452.95716319399503,438,1
16708,16708,11380,갈현동,2014-05-27,현재트윈빌,542-1,148.77,6,2000,41600,279.6262687369765,438,1
16725,16725,11380,녹번동,2014-05-25,녹번2현대,278-1,117.35,13,2001,46000,391.98977417980404,438,1
16732,16732,11380,대조동,2014-05-26,아이안빌,04월 18일,37.62,9,2012,21700,576.8208399787347,438,1
16733,16733,11380,대조동,2014-05-29,정익제이원,04월 06일,25.09,14,2014,18000,717.4172977281786,438,1
16764,16764,11380,불광동,2014-05-27,북한산현대홈타운,633,59.9765,5,2004,34000,566.8886980734121,438,1
16765,16765,11380,불광동,2014-05-29,송광(484-103),484-103,84.73,3,2006,23500,277.3515873952555,438,1
16766,16766,11380,불광동,2014-05-30,북한산 힐스테이트7차,643,114.844,1,2011,55000,478.91052209954375,438,1
16767,16767,11380,불광동,2014-05-30,북한산현대홈타운,633,59.9765,7,2004,36950,616.0746292297816,438,1
16768,16768,11380,불광동,2014-05-30,북한산현대홈타운,633,84.9956,3,2004,42000,494.1432262375935,438,1
16779,16779,11380,수색동,2014-05-29,진흥엣세벨,416-1,57.5033,6,2003,26200,455.62602494117726,438,1
16780,16780,11380,수색동,2014-05-30,진흥엣세벨,416-1,57.5033,15,2003,27000,469.5382699775491,438,1
16802,16802,11380,신사동,2014-05-26,성현,200-28,83.7,4,2002,24500,292.7120669056153,438,1
16803,16803,11380,신사동,2014-05-26,신사씨티,297,49.76,11,1993,15000,301.4469453376206,438,1
16804,16804,11380,신사동,2014-05-26,라이프미성,140-1,63.53,15,1987,20500,322.68219738706125,438,1
16805,16805,11380,신사동,2014-05-28,라이프씨티,354,83.04,7,1992,23200,279.383429672447,438,1
16806,16806,11380,신사동,2014-05-30,굿모닝기룡(369-0),369,83.53,9,2005,27900,334.01173231174425,438,1
16807,16807,11380,신사동,2014-05-31,현대1,359,84.17,1,1997,21500,255.4354282998693,438,1
16826,16826,11380,응암동,2014-05-31,백련산힐스테이트1차,759,114.9,2,2011,56496,491.6971279373368,438,1
16835,16835,11380,증산동,2014-05-30,디오반,173-1,14.46,6,2011,11300,781.4661134163208,438,1
16865,16865,11380,진관동,2014-05-27,은평뉴타운 폭포동(힐스테이트D-9),140,166.98,8,2010,66151,396.1612169122051,438,1
16866,16866,11380,진관동,2014-05-27,은평뉴타운 우물골(두산위브5단지),83,59.37,6,2009,38000,640.0538992757286,438,1
16867,16867,11380,진관동,2014-05-28,은평뉴타운상림마을(현대아이파크B-11),15,84.79,6,2008,43000,507.13527538624834,438,1
16868,16868,11380,진관동,2014-05-28,은평뉴타운 폭포동(힐스테이트D-9),140,101.95,11,2010,59750,586.0716037273173,438,1
16869,16869,11380,진관동,2014-05-29,은평뉴타운 제각말 푸르지오(5-4단지),92,84.97,11,2010,42000,494.2921030952101,438,1
16870,16870,11380,진관동,2014-05-30,은평뉴타운 박석고개(힐스테이트13단지),123,134.84,7,2008,66000,489.4690002966479,438,1
16871,16871,11380,진관동,2014-05-31,은평뉴타운 마고정2단지,105,101.98,10,2009,57500,563.836046283585,438,1
