,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
552,552,11350,공릉동,2006-02-12,태강아파트,81,49.6,13,1999,11550,232.86290322580643,6,1
553,553,11350,공릉동,2006-02-13,태강아파트,81,59.38,3,1999,14900,250.92623779050183,6,1
554,554,11350,공릉동,2006-02-13,대아2차아파트,492-1,59.88,19,2000,14350,239.64595858383433,6,1
555,555,11350,공릉동,2006-02-13,삼익아파트,737,51.03,10,1995,10100,197.9227905153831,6,1
556,556,11350,공릉동,2006-02-13,화랑타운아파트,111,84.65,3,2000,30000,354.40047253396335,6,1
557,557,11350,공릉동,2006-02-14,두산힐스빌아파트,747,59.76,9,2000,17600,294.51137884872827,6,1
558,558,11350,공릉동,2006-02-14,화랑해링턴플레이스아파트,746,59.84,3,1999,15300,255.68181818181816,6,1
559,559,11350,공릉동,2006-02-14,동신아파트,745,59.99,16,1999,14300,238.3730621770295,6,1
560,560,11350,공릉동,2006-02-14,시영3차(라이프)아파트,715,39.6,6,1994,8200,207.07070707070707,6,1
561,561,11350,공릉동,2006-02-14,시영3차(라이프)아파트,715,39.6,11,1994,8000,202.02020202020202,6,1
562,562,11350,공릉동,2006-02-14,화랑타운아파트,111,84.65,3,2000,30400,359.12581216774953,6,1
563,563,11350,공릉동,2006-02-14,태강아파트,81,49.6,3,1999,10500,211.69354838709677,6,1
564,564,11350,공릉동,2006-02-15,두산힐스빌아파트,747,60.0,3,2000,17500,291.6666666666667,6,1
565,565,11350,공릉동,2006-02-15,화랑해링턴플레이스아파트,746,84.75,7,1999,25000,294.9852507374631,6,1
566,566,11350,공릉동,2006-02-16,공릉2신도브래뉴아파트,749,72.73,8,2002,20500,281.86443008387187,6,1
567,567,11350,공릉동,2006-02-16,태강아파트,81,49.6,15,1999,10600,213.70967741935482,6,1
568,568,11350,공릉동,2006-02-16,공릉동 한보에센시티아파트,743,59.4,16,2000,14250,239.8989898989899,6,1
569,569,11350,공릉동,2006-02-16,건영아파트,404-3,84.75,14,1998,18600,219.46902654867256,6,1
570,570,11350,공릉동,2006-02-16,시영2단지(라이프)아파트,707,49.5,7,1994,11600,234.34343434343435,6,1
571,571,11350,공릉동,2006-02-17,풍림아파트A,725,84.99,17,2001,27400,322.3908695140605,6,1
572,572,11350,공릉동,2006-02-17,삼익4단지아파트,714,49.5,6,1994,11500,232.32323232323233,6,1
573,573,11350,공릉동,2006-02-18,태릉우성아파트,254,66.87,9,1985,21000,314.0421713772992,6,1
574,574,11350,공릉동,2006-02-18,태강아파트,81,49.6,2,1999,10500,211.69354838709677,6,1
575,575,11350,공릉동,2006-02-18,화랑타운아파트,111,84.65,9,2000,31500,372.1204961606615,6,1
576,576,11350,공릉동,2006-02-18,공릉2신도브래뉴아파트,749,72.73,10,2002,22000,302.48865667537467,6,1
577,577,11350,공릉동,2006-02-18,삼익아파트,737,51.03,6,1995,11250,220.4585537918871,6,1
743,743,11350,상계동,2006-02-12,상계주공7(고층),691,49.94,8,1988,11800,236.28354024829798,6,1
744,744,11350,상계동,2006-02-12,북부현대,1273,84.95,10,1996,16300,191.8775750441436,6,1
745,745,11350,상계동,2006-02-12,상계주공7(고층),691,59.39,4,1988,14150,238.25559858562048,6,1
746,746,11350,상계동,2006-02-13,상계주공7(고층),691,49.94,9,1988,13500,270.3243892671206,6,1
747,747,11350,상계동,2006-02-13,상계주공14(고층),626,45.9,4,1989,7150,155.77342047930284,6,1
748,748,11350,상계동,2006-02-13,보람2단지,639,68.99,10,1988,16500,239.1650963907813,6,1
749,749,11350,상계동,2006-02-13,보람2단지,639,79.25,14,1988,24300,306.6246056782334,6,1
750,750,11350,상계동,2006-02-13,보람1단지,639,54.59,8,1988,11250,206.08169994504487,6,1
751,751,11350,상계동,2006-02-13,상계주공6(고층),720,58.01,9,1988,13900,239.61385967936565,6,1
752,752,11350,상계동,2006-02-13,수락현대,1272,84.87,9,1995,21400,252.1503475904324,6,1
753,753,11350,상계동,2006-02-13,상계주공6(고층),720,41.3,10,1988,9500,230.02421307506054,6,1
754,754,11350,상계동,2006-02-13,상계주공6(고층),720,58.01,14,1988,14000,241.33770039648337,6,1
755,755,11350,상계동,2006-02-13,상계주공6(고층),720,58.01,14,1988,13800,237.8900189622479,6,1
756,756,11350,상계동,2006-02-13,현대2차,1078,82.68,15,1993,17000,205.61199806482824,6,1
