,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3400,3400,11710,가락동,2006-07-09,우성,Jan-96,58.46,8,1986,41400,708.1765309613411,27,1
3401,3401,11710,가락동,2006-07-10,가락(1차)쌍용아파트,140,84.69,12,1997,58800,694.2968473255402,27,1
3402,3402,11710,가락동,2006-07-11,주성드림아파트,177-7,82.46,4,2003,32000,388.06694154741695,27,1
3403,3403,11710,가락동,2006-07-11,가락(1차)쌍용아파트,140,59.92,9,1997,39700,662.5500667556743,27,1
3404,3404,11710,가락동,2006-07-13,가락(1차)쌍용아파트,140,84.69,7,1997,25500,301.09812256464755,27,1
3405,3405,11710,가락동,2006-07-13,프라자,199,133.76,12,1985,89000,665.3708133971293,27,1
3406,3406,11710,가락동,2006-07-14,시영2,479,56.17,2,1982,90000,1602.2787965105929,27,1
3407,3407,11710,가락동,2006-07-14,시영2,479,56.17,2,1982,90000,1602.2787965105929,27,1
3408,3408,11710,가락동,2006-07-15,주성드림아파트,177-7,82.46,3,2003,36500,442.63885520252245,27,1
3435,3435,11710,거여동,2006-07-10,거여5단지,294,59.74,13,1997,36700,614.3287579511215,27,1
3436,3436,11710,거여동,2006-07-10,거여1단지,290,59.73,1,1997,30000,502.26017076845807,27,1
3437,3437,11710,거여동,2006-07-11,거여1단지,290,49.8,11,1997,25000,502.00803212851406,27,1
3438,3438,11710,거여동,2006-07-13,거여1단지,290,39.6,9,1997,15600,393.93939393939394,27,1
3439,3439,11710,거여동,2006-07-14,거여1단지,290,39.6,6,1997,15500,391.4141414141414,27,1
3440,3440,11710,거여동,2006-07-14,삼호,136,59.79,9,1999,29000,485.03094162903494,27,1
3453,3453,11710,문정동,2006-07-10,문정시영,145,39.69,2,1989,20000,503.90526581002774,27,1
3454,3454,11710,문정동,2006-07-11,문정시영,145,39.69,11,1989,19000,478.71000251952637,27,1
3455,3455,11710,문정동,2006-07-12,문정푸르지오,18,59.84,1,1999,34500,576.5374331550802,27,1
3456,3456,11710,문정동,2006-07-13,문정푸르지오,18,84.86,6,1999,59000,695.2627857647891,27,1
3457,3457,11710,문정동,2006-07-14,문정시영,145,39.69,10,1989,20000,503.90526581002774,27,1
3458,3458,11710,문정동,2006-07-15,문정시영,145,39.69,3,1989,18400,463.59284454522555,27,1
3472,3472,11710,방이동,2006-07-10,태평양파크1,181,147.69,4,1996,69500,470.5802694833774,27,1
3473,3473,11710,방이동,2006-07-11,올림픽선수기자촌1단지,89,100.82,4,1988,96000,952.1920253917874,27,1
3486,3486,11710,삼전동,2006-07-13,현대1,39,82.0,3,1989,39000,475.609756097561,27,1
3487,3487,11710,석촌동,2006-07-14,로쟌뷰,01월 01일,129.32,3,2005,61727,477.3198267862667,27,1
3490,3490,11710,송파동,2006-07-10,현대,163-14,59.91,19,1997,36100,602.5705224503422,27,1
3491,3491,11710,송파동,2006-07-11,반도1차,167,54.35,8,1983,28000,515.179392824287,27,1
3492,3492,11710,송파동,2006-07-12,레이크해모로,Apr-58,68.52,3,2005,34640,505.54582603619383,27,1
3493,3493,11710,송파동,2006-07-12,레이크해모로,Apr-58,84.75,3,2005,47350,558.7020648967551,27,1
3504,3504,11710,신천동,2006-07-10,장미2,11,71.2,2,1979,65000,912.9213483146067,27,1
3511,3511,11710,오금동,2006-07-10,노블레스카운티,04월 07일,135.0,10,2005,95000,703.7037037037037,27,1
3512,3512,11710,오금동,2006-07-12,아남,67,71.26,12,1992,31500,442.04322200392926,27,1
3513,3513,11710,오금동,2006-07-13,상아2차아파트,165,60.7,9,1984,46400,764.4151565074135,27,1
3521,3521,11710,잠실동,2006-07-14,포스코더샵,336-5,84.26,6,2004,52800,626.6318537859007,27,1
3533,3533,11710,풍납동,2006-07-11,동아한가람1,506,59.9,9,1995,25900,432.3873121869783,27,1
3534,3534,11710,풍납동,2006-07-11,현대1,413-1,83.02,19,1995,53500,644.4230305950374,27,1
3535,3535,11710,풍납동,2006-07-11,동아한가람1,506,84.38,2,1995,39000,462.1948328987912,27,1
3536,3536,11710,풍납동,2006-07-12,미성,219,116.97,10,1985,60000,512.952038984355,27,1
3537,3537,11710,풍납동,2006-07-14,현대1,413-1,83.02,10,1995,55500,668.5136111780295,27,1
