,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18629,18629,11470,목동,2010-12-27,목동신시가지1,901,125.44,4,1985,125000,996.4923469387755,260,1
18630,18630,11470,목동,2010-12-27,목동신시가지7,925,59.39,3,1986,61000,1027.1089408991413,260,1
18631,18631,11470,목동,2010-12-27,목동신시가지7,925,74.12,3,1986,87000,1173.772261198057,260,1
18632,18632,11470,목동,2010-12-27,하이페리온2,961,155.586,19,2006,133000,854.8326970292957,260,1
18633,18633,11470,목동,2010-12-27,목동신시가지6,911,47.94,16,1986,48000,1001.2515644555696,260,1
18634,18634,11470,목동,2010-12-28,목동청구한신아파트,929,84.76,14,1997,59500,701.9820670127418,260,1
18635,18635,11470,목동,2010-12-28,목화,736-4,59.83,5,1996,23600,394.4509443423032,260,1
18636,18636,11470,목동,2010-12-28,목동신시가지1,901,98.08,4,1985,95000,968.5970636215335,260,1
18637,18637,11470,목동,2010-12-28,건영,928,84.27,10,1994,33500,397.53174320636055,260,1
18638,18638,11470,목동,2010-12-28,진도2,936,84.75,13,1999,67700,798.8200589970502,260,1
18639,18639,11470,목동,2010-12-28,목동신시가지4,904,47.25,3,1986,48000,1015.8730158730159,260,1
18640,18640,11470,목동,2010-12-28,목동청구한신아파트,929,84.77,1,1997,54000,637.017812905509,260,1
18641,18641,11470,목동,2010-12-29,트라팰리스 이스턴에비뉴,962-1,161.36,38,2009,178000,1103.1234506693108,260,1
18642,18642,11470,목동,2010-12-29,목동신시가지4,904,93.02,1,1986,91000,978.2842399483982,260,1
18643,18643,11470,목동,2010-12-29,엘리시아,524,65.28,4,2009,38300,586.7034313725491,260,1
18644,18644,11470,목동,2010-12-30,목동신시가지6,911,47.94,3,1986,46000,959.5327492699208,260,1
18645,18645,11470,목동,2010-12-30,하이페리온2,961,133.363,22,2006,128000,959.7864475154278,260,1
18646,18646,11470,목동,2010-12-31,목동청구한신아파트,929,84.77,6,1997,58000,684.2043175651764,260,1
18647,18647,11470,목동,2010-12-31,금호어울림,951,120.12,2,2004,67000,557.7755577755578,260,1
18648,18648,11470,목동,2010-12-31,부영2,908-28,163.55,18,2000,107000,654.2341791501069,260,1
18649,18649,11470,목동,2010-12-31,대원칸타빌,808-5,84.97,4,2001,50000,588.4429798752501,260,1
18650,18650,11470,목동,2010-12-31,목동신시가지5,912,65.08,13,1986,63500,975.7221880762139,260,1
18651,18651,11470,목동,2010-12-31,목동신시가지4,904,47.25,14,1986,49000,1037.037037037037,260,1
18704,18704,11470,신월동,2010-12-28,롯데캐슬(1057-1),1057-1,59.72,3,2010,33000,552.5787006028131,260,1
18705,18705,11470,신월동,2010-12-28,신월시영,987-1,59.49,7,1988,27200,457.2197007900487,260,1
18706,18706,11470,신월동,2010-12-28,수명산롯데캐슬,1036,84.96,7,2008,37000,435.49905838041434,260,1
18707,18707,11470,신월동,2010-12-28,롯데캐슬(1057-0),1057,59.88,2,2010,32600,544.4221776887107,260,1
18708,18708,11470,신월동,2010-12-28,롯데캐슬(1057-1),1057-1,84.41,9,2010,45400,537.8509655254117,260,1
18709,18709,11470,신월동,2010-12-28,롯데캐슬(1057-0),1057,70.61,1,2010,36400,515.5077184534769,260,1
18710,18710,11470,신월동,2010-12-29,성우,429-1,59.97,8,1998,19500,325.16258129064533,260,1
18711,18711,11470,신월동,2010-12-29,대방샤인힐,1017,84.72,5,2003,32800,387.15769593956566,260,1
18712,18712,11470,신월동,2010-12-31,연흥,538-4,54.8,4,2004,19000,346.7153284671533,260,1
18809,18809,11470,신정동,2010-12-27,신트리4,1277,59.73,2,2000,25700,430.2695462916458,260,1
18810,18810,11470,신정동,2010-12-27,목동신시가지14,329,71.4,16,1988,63500,889.3557422969187,260,1
18811,18811,11470,신정동,2010-12-27,목동신시가지11,325,51.48,8,1988,39700,771.1732711732712,260,1
18812,18812,11470,신정동,2010-12-27,목동신시가지11,325,66.24,3,1988,50450,761.6243961352658,260,1
18813,18813,11470,신정동,2010-12-27,목동신시가지9,312,106.93,12,1987,97000,907.1355092116337,260,1
18814,18814,11470,신정동,2010-12-27,이스타팰리스,1007-11,114.41,9,2004,46500,406.43300410803255,260,1
18815,18815,11470,신정동,2010-12-28,목동신시가지13,327,98.63,6,1987,95000,963.1957822163643,260,1
18816,18816,11470,신정동,2010-12-28,목동신시가지14,329,71.4,13,1988,59800,837.5350140056022,260,1
18817,18817,11470,신정동,2010-12-28,신트리4,1277,48.96,3,2000,20800,424.83660130718954,260,1
18818,18818,11470,신정동,2010-12-28,신트리3,1276,84.25,12,2000,50200,595.8456973293769,260,1
18819,18819,11470,신정동,2010-12-28,푸른마을4,1285,84.81,13,2002,36500,430.3737766772786,260,1
18820,18820,11470,신정동,2010-12-28,목동신시가지12,326,56.76,5,1988,36000,634.2494714587738,260,1
18821,18821,11470,신정동,2010-12-28,신트리1,1259,49.8,6,1999,23500,471.8875502008032,260,1
18822,18822,11470,신정동,2010-12-28,신트리4,1277,59.73,4,2000,26900,450.35995312238407,260,1
18823,18823,11470,신정동,2010-12-29,롯데캐슬,1309,84.73,12,2004,58300,688.0679806443999,260,1
18824,18824,11470,신정동,2010-12-29,상진,879-6,88.0,6,2004,21000,238.63636363636363,260,1
18825,18825,11470,신정동,2010-12-29,목동신시가지14,329,108.28,3,1987,89750,828.869597340229,260,1
18826,18826,11470,신정동,2010-12-29,목동신시가지9,312,156.84,5,1987,172500,1099.8469778117826,260,1
18827,18827,11470,신정동,2010-12-30,목동신시가지13,327,151.76,15,1987,125000,823.6689509752241,260,1
18828,18828,11470,신정동,2010-12-30,목동삼성,1278,84.77,10,1996,51500,607.5262474932169,260,1
18829,18829,11470,신정동,2010-12-30,목동신시가지10,311,156.87,1,1987,155000,988.0793013323133,260,1
18830,18830,11470,신정동,2010-12-30,목동신시가지12,326,56.76,2,1988,44000,775.1937984496125,260,1
18831,18831,11470,신정동,2010-12-30,목동2삼성래미안,1295,59.92,5,2001,30500,509.0120160213618,260,1
18832,18832,11470,신정동,2010-12-30,동일하이빌2단지,1311,84.955,10,2005,49400,581.4843152257077,260,1
18833,18833,11470,신정동,2010-12-30,신트리4,1277,59.73,11,2000,27000,452.0341536916123,260,1
18834,18834,11470,신정동,2010-12-31,목동신시가지13,327,70.73,12,1987,65000,918.9876997030963,260,1
18835,18835,11470,신정동,2010-12-31,목동신시가지12,326,72.75,3,1988,65000,893.4707903780069,260,1
18836,18836,11470,신정동,2010-12-31,목동2삼성래미안,1295,84.65,6,2001,49500,584.7607796810395,260,1
18837,18837,11470,목동,2011-01-01,목동신시가지7,925,66.6,7,1986,75000,1126.126126126126,260,1
