,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1493,1493,11680,개포동,2006-03-12,삼익대청아파트,12,51.12,15,1992,33500,655.320813771518,10,1
1494,1494,11680,개포동,2006-03-13,개포주공 7단지,185,60.76,14,1983,61500,1012.1790651744569,10,1
1495,1495,11680,개포동,2006-03-13,주공2,140,25.43,1,1982,27500,1081.399921352733,10,1
1496,1496,11680,개포동,2006-03-13,개포주공 7단지,185,53.46,9,1983,49500,925.9259259259259,10,1
1497,1497,11680,개포동,2006-03-13,개포주공 3단지,138,41.99,3,1982,66500,1583.710407239819,10,1
1498,1498,11680,개포동,2006-03-13,주공2,140,71.76,5,1982,125000,1741.9175027870679,10,1
1499,1499,11680,개포동,2006-03-13,개포주공 1단지,141,41.98,1,1982,60000,1429.2520247737018,10,1
1500,1500,11680,개포동,2006-03-13,개포주공 1단지,141,56.57,2,1982,120000,2121.2656885274882,10,1
1501,1501,11680,개포동,2006-03-13,개포주공 1단지,141,50.38,3,1982,80000,1587.9317189360856,10,1
1502,1502,11680,개포동,2006-03-13,개포주공 1단지,141,35.64,2,1982,44700,1254.2087542087543,10,1
1503,1503,11680,개포동,2006-03-13,시영,656,51.18,5,1984,78000,1524.0328253223915,10,1
1504,1504,11680,개포동,2006-03-13,시영,656,40.53,2,1984,59000,1455.711818406119,10,1
1505,1505,11680,개포동,2006-03-13,성원대치2단지아파트,12,33.18,15,1992,17200,518.3845690174804,10,1
1506,1506,11680,개포동,2006-03-13,개포주공 3단지,138,35.87,1,1982,45000,1254.5302481182048,10,1
1507,1507,11680,개포동,2006-03-13,개포주공 1단지,141,41.98,5,1982,60000,1429.2520247737018,10,1
1508,1508,11680,개포동,2006-03-13,개포주공 7단지,185,83.7,4,1983,106800,1275.9856630824372,10,1
1509,1509,11680,개포동,2006-03-14,현대1차101동~106동,653,128.62,2,1984,140000,1088.4776862074327,10,1
1510,1510,11680,개포동,2006-03-14,성원대치2단지아파트,12,33.18,15,1992,17600,530.4400241109101,10,1
1511,1511,11680,개포동,2006-03-14,주공2,140,25.27,2,1982,27500,1088.2469331222794,10,1
1512,1512,11680,개포동,2006-03-14,개포주공 1단지,141,50.64,5,1982,79500,1569.9052132701422,10,1
1513,1513,11680,개포동,2006-03-14,개포주공 1단지,141,49.56,5,1982,79500,1604.1162227602904,10,1
1514,1514,11680,개포동,2006-03-14,시영,656,40.53,5,1984,50000,1233.654083395016,10,1
1515,1515,11680,개포동,2006-03-14,삼익대청아파트,12,51.12,10,1992,35400,692.4882629107982,10,1
1516,1516,11680,개포동,2006-03-14,주공2,140,25.27,4,1982,27000,1068.4606252473288,10,1
1517,1517,11680,개포동,2006-03-15,삼익대청아파트,12,39.53,10,1992,26000,657.72830761447,10,1
1518,1518,11680,개포동,2006-03-15,개포주공 1단지,141,50.64,2,1982,81000,1599.5260663507108,10,1
1519,1519,11680,개포동,2006-03-15,개포주공 1단지,141,49.56,5,1982,80000,1614.2050040355125,10,1
1520,1520,11680,개포동,2006-03-15,개포주공 1단지,141,50.64,4,1982,80900,1597.5513428120064,10,1
1521,1521,11680,개포동,2006-03-15,개포주공 1단지,141,42.55,2,1982,63000,1480.6110458284372,10,1
1522,1522,11680,개포동,2006-03-15,개포주공 1단지,141,35.87,4,1982,44500,1240.5910231391135,10,1
1523,1523,11680,개포동,2006-03-15,개포주공 1단지,141,35.87,2,1982,45000,1254.5302481182048,10,1
1524,1524,11680,개포동,2006-03-15,현대2,654,84.81,6,1986,95000,1120.1509255983965,10,1
1525,1525,11680,개포동,2006-03-15,시영,656,40.31,2,1984,53000,1314.810220788886,10,1
1526,1526,11680,개포동,2006-03-15,시영,656,40.31,5,1984,54000,1339.6179608037708,10,1
1527,1527,11680,개포동,2006-03-15,우성8,179,79.61,6,1987,78000,979.7764099987439,10,1
1528,1528,11680,개포동,2006-03-15,삼익대청아파트,12,39.53,12,1992,25000,632.4310650139134,10,1
1529,1529,11680,개포동,2006-03-15,개포주공 3단지,138,35.64,4,1982,46000,1290.6846240179573,10,1
1530,1530,11680,개포동,2006-03-15,개포주공 1단지,141,50.38,4,1982,81800,1623.6601826121475,10,1
1531,1531,11680,개포동,2006-03-15,삼익대청아파트,12,39.53,14,1992,24900,629.9013407538578,10,1
1532,1532,11680,개포동,2006-03-16,개포주공 7단지,185,53.46,10,1983,50800,950.2431724653947,10,1
1533,1533,11680,개포동,2006-03-16,개포주공 3단지,138,35.87,4,1982,46200,1287.9843880680235,10,1
1534,1534,11680,개포동,2006-03-16,개포주공 1단지,141,58.08,4,1982,122000,2100.5509641873277,10,1
1535,1535,11680,개포동,2006-03-16,개포주공 1단지,141,42.55,1,1982,62000,1457.1092831962399,10,1
