,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
73421,73421,11350,상계동,2015-05-20,한신1차,135,53.96,12,1987,21700,402.14974054855446,489,1
73422,73422,11350,상계동,2015-05-20,상계주공3(고층),730-2,84.2,13,1987,42300,502.375296912114,489,1
73423,73423,11350,상계동,2015-05-20,상계주공7(고층),691,49.94,13,1988,27200,544.6535843011615,489,1
73424,73424,11350,상계동,2015-05-20,상계주공9(고층),670,79.07,1,1988,32000,404.7046920450234,489,1
73425,73425,11350,상계동,2015-05-20,상계주공10(저층),666,47.34,3,1988,20200,426.7004647232784,489,1
73426,73426,11350,상계동,2015-05-20,대망드림힐1,1304,102.9477,5,2003,40000,388.5468058052778,489,1
73427,73427,11350,상계동,2015-05-20,상계우방유쉘,1295,146.17,14,2000,46500,318.122733803106,489,1
73428,73428,11350,상계동,2015-05-20,상계불암대림,1289,84.96,6,2000,35250,414.90112994350284,489,1
73429,73429,11350,상계동,2015-05-20,북부현대,1273,59.24,7,1996,21100,356.1782579338285,489,1
73430,73430,11350,상계동,2015-05-20,금호타운,1270,84.54,8,1995,29500,348.9472439082091,489,1
73431,73431,11350,상계동,2015-05-20,수락산벨리체,1265,114.92,14,2000,48300,420.29237730595196,489,1
73432,73432,11350,상계동,2015-05-20,현대2차,1078,82.68,12,1993,27800,336.23609095307205,489,1
73433,73433,11350,상계동,2015-05-20,삼성,996-16,81.16,3,2003,22500,277.2301626416954,489,1
73434,73434,11350,상계동,2015-05-20,상계주공1(고층),765,58.01,6,1988,23800,410.27409067402175,489,1
73435,73435,11350,상계동,2015-05-21,상계주공1(고층),765,32.39,10,1988,14500,447.6690336523618,489,1
73436,73436,11350,상계동,2015-05-21,상계주공16(고층),624,45.77,5,1988,17000,371.42232903648676,489,1
73437,73437,11350,상계동,2015-05-21,벽산,173-1,46.8,6,1989,16800,358.974358974359,489,1
73438,73438,11350,상계동,2015-05-21,상계주공16(고층),624,45.77,8,1988,17800,388.90102687349787,489,1
73439,73439,11350,상계동,2015-05-21,상계주공5(저층),721,31.98,3,1987,21000,656.6604127579737,489,1
73440,73440,11350,상계동,2015-05-21,은빛2단지,1256,59.95,6,1998,26400,440.3669724770642,489,1
73441,73441,11350,상계동,2015-05-21,은빛2단지,1256,49.77,6,1998,22900,460.1165360659031,489,1
73442,73442,11350,상계동,2015-05-21,상계주공7(고층),691,49.94,12,1988,26800,536.6439727673209,489,1
73443,73443,11350,상계동,2015-05-21,상계주공16(고층),624,58.01,13,1988,24300,418.8932942596104,489,1
73444,73444,11350,상계동,2015-05-22,상계주공7(고층),691,49.94,11,1988,30500,610.7328794553464,489,1
73445,73445,11350,상계동,2015-05-22,한신4차,995,84.84,10,1995,30000,353.6067892503536,489,1
73446,73446,11350,상계동,2015-05-22,상계주공16(고층),624,45.77,1,1988,13500,294.953025999563,489,1
73447,73447,11350,상계동,2015-05-22,상계주공7(고층),691,45.9,11,1988,23000,501.0893246187364,489,1
73448,73448,11350,상계동,2015-05-22,수락파크빌,1269,84.62,5,2001,45000,531.7891751359017,489,1
73449,73449,11350,상계동,2015-05-22,상계주공6(고층),720,58.01,3,1988,27000,465.4369936217894,489,1
73450,73450,11350,상계동,2015-05-22,상계2차중앙하이츠,1282,59.82,7,1998,28300,473.0859244399866,489,1
73451,73451,11350,상계동,2015-05-22,상계불암대림,1289,59.22,11,2000,26500,447.483958122256,489,1
73452,73452,11350,상계동,2015-05-22,상계주공10(저층),666,54.54,4,1988,25000,458.3791712504584,489,1
73453,73453,11350,상계동,2015-05-22,상계주공9(고층),670,45.55,9,1988,19500,428.1009879253568,489,1
73454,73454,11350,상계동,2015-05-22,상계주공4(고층),749-5,41.3,6,1988,18500,447.94188861985475,489,1
73455,73455,11350,상계동,2015-05-22,상계주공10(고층),666,49.94,2,1988,22400,448.5382458950741,489,1
73456,73456,11350,상계동,2015-05-22,상계주공10(고층),666,60.5,10,1988,24800,409.91735537190084,489,1
73457,73457,11350,상계동,2015-05-23,상계주공14(고층),626,41.3,3,1989,16750,405.5690072639226,489,1
73458,73458,11350,상계동,2015-05-23,상계주공13(고층),637,45.9,15,1989,15350,334.42265795206976,489,1
73459,73459,11350,상계동,2015-05-23,보람2단지,639,68.99,9,1988,27500,398.60849398463546,489,1
73460,73460,11350,상계동,2015-05-23,상계주공12(고층),647,49.94,11,1988,22800,456.5478574289147,489,1
73461,73461,11350,상계동,2015-05-23,상계주공1(고층),765,32.39,11,1988,14600,450.75640629824017,489,1
73462,73462,11350,상계동,2015-05-23,상계주공1(고층),765,32.39,3,1988,14900,460.01852423587525,489,1
73463,73463,11350,상계동,2015-05-23,한신4차,995,84.84,12,1995,30800,363.036303630363,489,1
73464,73464,11350,상계동,2015-05-23,한신4차,995,84.84,3,1995,27000,318.2461103253182,489,1
73465,73465,11350,상계동,2015-05-23,은빛2단지,1256,59.92,9,1998,25300,422.2296395193591,489,1
73466,73466,11350,상계동,2015-05-23,금호타운,1270,84.66,1,1995,26500,313.01677297424993,489,1
73467,73467,11350,상계동,2015-05-23,청암2단지,1276,59.4,20,2001,26250,441.9191919191919,489,1
73468,73468,11350,상계동,2015-05-23,상계우방유쉘,1295,116.46,17,2000,49500,425.0386398763524,489,1
73469,73469,11350,상계동,2015-05-23,수락리버시티3단지,1312,84.69,5,2009,39000,460.50301098122566,489,1
73470,73470,11350,상계동,2015-05-23,상계주공12(고층),647,41.3,5,1988,19150,463.680387409201,489,1
73471,73471,11350,상계동,2015-05-23,상계주공11(고층),652,60.5,6,1988,24300,401.6528925619835,489,1
73472,73472,11350,상계동,2015-05-23,상계주공9(고층),670,45.9,9,1988,19000,413.9433551198257,489,1
73473,73473,11350,상계동,2015-05-23,상계주공9(고층),670,49.94,6,1988,23000,460.552663195835,489,1
73474,73474,11350,상계동,2015-05-23,상계주공7(고층),691,49.94,8,1988,30800,616.740088105727,489,1
73475,73475,11350,상계동,2015-05-23,상계주공7(고층),691,45.77,3,1988,21800,476.2945160585536,489,1
73476,73476,11350,상계동,2015-05-23,상계주공6(고층),720,58.01,9,1988,28700,494.7422858127909,489,1
73477,73477,11350,상계동,2015-05-23,상계주공3(고층),730-2,32.39,15,1987,14700,453.8437789441185,489,1
73478,73478,11350,상계동,2015-05-23,상계대림,172,59.67,7,1989,26300,440.757499581029,489,1
73479,73479,11350,상계동,2015-05-23,한신3차,458,84.59,2,1990,27300,322.73318359144105,489,1
73480,73480,11350,상계동,2015-05-23,상계주공16(고층),624,45.77,1,1988,16300,356.128468429102,489,1
73481,73481,11350,상계동,2015-05-23,상계주공14(고층),626,41.3,13,1989,16950,410.4116222760291,489,1
73649,73649,11350,월계동,2015-05-18,한진한화그랑빌,18,59.94,19,2002,32800,547.2138805472139,489,1
73650,73650,11350,월계동,2015-05-18,현대,929,59.95,20,2000,28000,467.0558798999166,489,1
73651,73651,11350,월계동,2015-05-18,성북맨션,383-40,65.35,4,1976,20800,318.28615149196634,489,1
73652,73652,11350,월계동,2015-05-18,동신,436,91.54,5,1983,29000,316.8013982958269,489,1
73653,73653,11350,월계동,2015-05-19,한일2,927,114.816,10,2000,37800,329.22240802675583,489,1
73654,73654,11350,월계동,2015-05-19,초안1,923,39.6,5,1998,13700,345.95959595959596,489,1
73655,73655,11350,월계동,2015-05-19,청백3,780,49.77,11,1998,19200,385.77456298975284,489,1
73656,73656,11350,월계동,2015-05-19,주공2,556,84.815,10,1992,30000,353.71101809821374,489,1
73657,73657,11350,월계동,2015-05-19,주공2,556,38.64,5,1992,12700,328.67494824016563,489,1
73658,73658,11350,월계동,2015-05-19,롯데캐슬루나,947,84.985,6,2006,42950,505.3833029358122,489,1
73659,73659,11350,월계동,2015-05-19,삼호4,12,50.18,3,1987,22400,446.3929852530889,489,1
73660,73660,11350,월계동,2015-05-19,삼호3,13,59.22,8,1986,30500,515.0287065180682,489,1
73661,73661,11350,월계동,2015-05-20,풍림아이원,944,84.303,4,2005,39800,472.1065679750424,489,1
73662,73662,11350,월계동,2015-05-20,동신,436,104.36,7,1983,36300,347.83441931774627,489,1
73663,73663,11350,월계동,2015-05-20,미륭,13,51.48,12,1986,25000,485.6254856254857,489,1
73664,73664,11350,월계동,2015-05-20,월계역신도브래뉴,942,123.6546,5,2005,40000,323.4816982142193,489,1
73665,73665,11350,월계동,2015-05-21,초안산쌍용스윗닷홈,945,84.69,7,2006,37250,439.8394143346322,489,1
73666,73666,11350,월계동,2015-05-21,롯데캐슬루나,947,84.985,6,2006,43700,514.2083897158323,489,1
73667,73667,11350,월계동,2015-05-21,주공2,556,84.815,5,1992,30000,353.71101809821374,489,1
73668,73668,11350,월계동,2015-05-21,초안1,923,49.6,7,1998,17500,352.8225806451613,489,1
73669,73669,11350,월계동,2015-05-21,삼호3,13,59.22,5,1986,30800,520.0945626477542,489,1
73670,73670,11350,월계동,2015-05-21,미성,13,50.14,1,1986,23500,468.6876745113682,489,1
73671,73671,11350,월계동,2015-05-21,한진한화그랑빌,18,84.97,10,2002,38900,457.80863834294456,489,1
73672,73672,11350,월계동,2015-05-21,한진한화그랑빌,18,84.97,11,2002,38500,453.1010945039426,489,1
73673,73673,11350,월계동,2015-05-22,롯데캐슬루나,947,127.03200000000001,2,2006,50500,397.5376283141255,489,1
73674,73674,11350,월계동,2015-05-22,한진한화그랑빌,18,84.97,8,2002,39800,468.40061198069907,489,1
73675,73675,11350,월계동,2015-05-22,한진한화그랑빌,18,139.08,12,2002,48300,347.28213977566867,489,1
73676,73676,11350,월계동,2015-05-22,한진한화그랑빌,18,75.81,19,2002,35900,473.55230180714943,489,1
73677,73677,11350,월계동,2015-05-22,미륭,13,51.48,7,1986,25750,500.19425019425023,489,1
73678,73678,11350,월계동,2015-05-22,풍림아이원,944,84.303,9,2005,41000,486.34093685871204,489,1
73679,73679,11350,월계동,2015-05-22,풍림아이원,944,84.303,7,2005,42700,506.506292777244,489,1
73680,73680,11350,월계동,2015-05-22,월계역신도브래뉴,942,84.5133,9,2005,35000,414.13599989587436,489,1
73681,73681,11350,월계동,2015-05-22,한일1,926,84.94200000000001,12,1999,30700,361.4230886958159,489,1
73682,73682,11350,월계동,2015-05-22,주공2,556,59.97,2,1992,23500,391.8625979656495,489,1
73683,73683,11350,월계동,2015-05-23,롯데캐슬루나,947,127.03200000000001,7,2006,55000,432.96177341142385,489,1
73684,73684,11350,월계동,2015-05-23,미성,13,33.28,3,1986,20000,600.9615384615385,489,1
73685,73685,11350,월계동,2015-05-23,주공2,556,44.52,13,1992,16000,359.38903863432165,489,1
73686,73686,11350,월계동,2015-05-23,한진한화그랑빌,18,84.97,22,2002,41700,490.7614452159586,489,1
73687,73687,11350,월계동,2015-05-23,초안산쌍용스윗닷홈,945,59.92,4,2006,29000,483.97863818424565,489,1
73688,73688,11350,월계동,2015-05-23,롯데캐슬루나,947,84.985,2,2006,45000,529.5052068012002,489,1
73846,73846,11350,중계동,2015-05-17,주공5,359-1,58.46,10,1992,29800,509.7502565856996,489,1
73847,73847,11350,중계동,2015-05-18,신안,590,84.93,6,1999,47000,553.3969151065583,489,1
73848,73848,11350,중계동,2015-05-18,한화꿈에그린,598,84.902,4,2005,46000,541.8011354267272,489,1
73849,73849,11350,중계동,2015-05-18,롯데(505),505,72.49,11,1989,37500,517.3127327907298,489,1
73850,73850,11350,중계동,2015-05-18,염광,445,59.34,19,1996,27500,463.43107516009434,489,1
73851,73851,11350,중계동,2015-05-18,성원1,580,134.78,10,1996,58000,430.330909630509,489,1
73852,73852,11350,중계동,2015-05-18,염광,445,59.34,5,1996,26900,453.3198517020559,489,1
73853,73853,11350,중계동,2015-05-18,중계무지개,512,39.96,4,1991,17000,425.42542542542543,489,1
73854,73854,11350,중계동,2015-05-19,주공10,360-16,58.14,9,1995,35000,601.9951840385277,489,1
73855,73855,11350,중계동,2015-05-19,중계무지개,512,49.54,8,1991,23900,482.438433589019,489,1
73856,73856,11350,중계동,2015-05-19,염광,445,84.5,1,1996,36000,426.03550295857985,489,1
73857,73857,11350,중계동,2015-05-19,라이프,366,101.85,11,1993,58000,569.4648993618066,489,1
73858,73858,11350,중계동,2015-05-19,주공2,369,44.52,5,1992,16500,370.6199460916442,489,1
73859,73859,11350,중계동,2015-05-19,청암3단지(582),582,84.536,2,2003,34500,408.110154253809,489,1
73860,73860,11350,중계동,2015-05-20,한화꿈에그린,598,84.902,10,2005,46700,550.0459353136557,489,1
73861,73861,11350,중계동,2015-05-20,주공2,369,44.52,12,1992,16000,359.38903863432165,489,1
73862,73862,11350,중계동,2015-05-21,주공7,363-1,44.1,7,1993,17800,403.62811791383217,489,1
73863,73863,11350,중계동,2015-05-21,중계3벽산,592,114.87,12,1999,51000,443.98015147558107,489,1
73864,73864,11350,중계동,2015-05-21,주공10,360-16,58.14,1,1995,31400,540.0756793945649,489,1
73865,73865,11350,중계동,2015-05-21,주공5,359-1,58.46,10,1992,30000,513.1713992473486,489,1
73866,73866,11350,중계동,2015-05-21,현대그린,49,84.99,5,1998,31900,375.3382750911872,489,1
73867,73867,11350,중계동,2015-05-21,염광,445,84.5,21,1996,38000,449.70414201183434,489,1
73868,73868,11350,중계동,2015-05-21,주공2,369,44.52,15,1992,15000,336.92722371967653,489,1
73869,73869,11350,중계동,2015-05-21,라이프,366,115.65,15,1993,60400,522.2654561175962,489,1
73870,73870,11350,중계동,2015-05-21,중계무지개,512,49.89,3,1991,22700,455.0010022048507,489,1
73871,73871,11350,중계동,2015-05-21,상아,505,72.73,9,1989,37500,515.6056647875704,489,1
73872,73872,11350,중계동,2015-05-21,상아,505,114.57,3,1989,51900,452.99816705943965,489,1
73873,73873,11350,중계동,2015-05-22,삼성,593,114.67,2,1999,45000,392.430452603122,489,1
73874,73874,11350,중계동,2015-05-22,중계그린1단지,502-1,44.1,9,1990,22500,510.2040816326531,489,1
73875,73875,11350,중계동,2015-05-22,주공7,363-1,44.1,12,1993,17700,401.36054421768705,489,1
73876,73876,11350,중계동,2015-05-22,주공5,359-1,58.46,3,1992,29500,504.61854259322615,489,1
73877,73877,11350,중계동,2015-05-22,신안,590,59.97,10,1999,34500,575.2876438219109,489,1
73878,73878,11350,중계동,2015-05-22,비콘드림힐(602),602,59.924,13,2005,31430,524.4976970829717,489,1
73879,73879,11350,중계동,2015-05-22,양지마을(대림)1,587,84.9,15,1998,50400,593.6395759717315,489,1
73880,73880,11350,중계동,2015-05-22,현대2(4차),578,84.3,7,1993,35300,418.7425860023725,489,1
73881,73881,11350,중계동,2015-05-22,상아,505,84.97,10,1989,43200,508.4147346122161,489,1
73882,73882,11350,중계동,2015-05-22,한화꿈에그린TheFirst,606,84.97,22,2014,55000,647.2872778627751,489,1
73883,73883,11350,중계동,2015-05-22,중계무지개,512,59.26,11,1991,24500,413.43233209584884,489,1
73884,73884,11350,중계동,2015-05-23,주공7,363-1,44.1,13,1993,17000,385.4875283446712,489,1
73885,73885,11350,중계동,2015-05-23,건영3,360-15,84.9,11,1995,55000,647.8209658421672,489,1
73886,73886,11350,중계동,2015-05-23,신안동진,364,101.99,3,1993,59700,585.3515050495147,489,1
73887,73887,11350,중계동,2015-05-23,경남,505,50.97,7,1989,25000,490.4845987835982,489,1
73888,73888,11350,중계동,2015-05-23,중계그린1단지,502-1,39.92,6,1990,17500,438.37675350701403,489,1
73889,73889,11350,중계동,2015-05-23,중계무지개,512,39.96,1,1991,16000,400.4004004004004,489,1
73890,73890,11350,중계동,2015-05-23,중계그린1단지,502-1,59.87,14,1990,26800,447.6365458493403,489,1
73891,73891,11350,중계동,2015-05-23,중계그린1단지,502-1,39.78,6,1990,19300,485.16842634489694,489,1
73978,73978,11350,하계동,2015-05-17,장미(시영6),273,54.29,3,1989,23300,429.1766439491619,489,1
73979,73979,11350,하계동,2015-05-18,장미(시영6),273,54.29,7,1989,22300,410.7570454964082,489,1
73980,73980,11350,하계동,2015-05-19,청구,284,84.97,6,1988,40500,476.63881369895256,489,1
73981,73981,11350,하계동,2015-05-19,벽산,271-3,70.56,9,1988,34800,493.19727891156464,489,1
73982,73982,11350,하계동,2015-05-19,청구,284,84.97,8,1988,41300,486.05390137695656,489,1
73983,73983,11350,하계동,2015-05-20,장미(시영6),273,43.41,6,1989,18000,414.65100207325503,489,1
73984,73984,11350,하계동,2015-05-20,극동,271-3,84.91,6,1988,39900,469.90931574608413,489,1
73985,73985,11350,하계동,2015-05-20,장미(시영6),273,54.02,7,1989,24000,444.2798963346908,489,1
73986,73986,11350,하계동,2015-05-21,학여울청구,354,59.4,5,1999,28750,484.006734006734,489,1
73987,73987,11350,하계동,2015-05-21,청구,284,70.69,9,1988,37500,530.4852171452823,489,1
73988,73988,11350,하계동,2015-05-22,청구,284,84.97,2,1988,38500,453.1010945039426,489,1
73989,73989,11350,하계동,2015-05-22,장미(시영6),273,64.88,13,1989,26200,403.82244143033296,489,1
73990,73990,11350,하계동,2015-05-22,장미(시영6),273,43.41,5,1989,13800,317.89910158949556,489,1
73991,73991,11350,하계동,2015-05-22,장미(시영6),273,54.02,15,1989,21500,398.0007404664939,489,1
73992,73992,11350,하계동,2015-05-23,청솔(시영7),274,49.5,13,1989,22400,452.52525252525254,489,1
73993,73993,11350,하계동,2015-05-23,청솔(시영7),274,49.5,13,1989,22000,444.44444444444446,489,1
73994,73994,11350,하계동,2015-05-23,한신1,284,44.52,4,1988,23000,516.6217430368373,489,1
73995,73995,11350,하계동,2015-05-23,청솔(시영7),274,59.46,9,1989,27000,454.08678102926336,489,1
73996,73996,11350,하계동,2015-05-23,한신2,284,44.52,14,1988,23300,523.3602875112309,489,1
73997,73997,11350,하계동,2015-05-23,장미(시영6),273,43.56,1,1989,15800,362.71808999081725,489,1
73998,73998,11350,하계동,2015-05-23,한신1,284,44.52,4,1988,22500,505.39083557951477,489,1
