,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8356,8356,11200,금호동1가,2009-07-10,벽산,633,59.9,5,2001,29500,492.4874791318865,183,1
8365,8365,11200,금호동3가,2009-07-07,두산,1331,59.97,4,1994,31900,531.9326329831582,183,1
8366,8366,11200,금호동3가,2009-07-07,금호한신,1662,84.96,10,2005,45000,529.6610169491526,183,1
8367,8367,11200,금호동3가,2009-07-08,두산,1331,59.97,15,1994,30000,500.25012506253125,183,1
8368,8368,11200,금호동3가,2009-07-08,금호1차푸르지오,917,59.97,9,2005,41900,698.6826746706687,183,1
8381,8381,11200,금호동4가,2009-07-06,대우,800,59.97,8,2001,36930,615.807903951976,183,1
8382,8382,11200,금호동4가,2009-07-06,롯데,1250,84.99,19,2003,52000,611.83668666902,183,1
8383,8383,11200,금호동4가,2009-07-06,서울숲푸르지오,340,84.87,14,2007,79500,936.7267585719335,183,1
8384,8384,11200,금호동4가,2009-07-07,대우,800,59.97,13,2001,36700,611.9726529931633,183,1
8406,8406,11200,마장동,2009-07-06,대성유니드,825,84.71,1,2004,40000,472.1992680911345,183,1
8407,8407,11200,마장동,2009-07-06,현대,818,84.91,26,1998,43800,515.8403014957014,183,1
8408,8408,11200,마장동,2009-07-08,세림,784,40.86,2,1986,23800,582.4767498776309,183,1
8425,8425,11200,성수동1가,2009-07-05,현대,676-5,69.21,15,1990,55000,794.6828492992342,183,1
8426,8426,11200,성수동1가,2009-07-05,우방,705,60.0,1,1997,27000,450.0,183,1
8427,8427,11200,성수동1가,2009-07-06,서울숲 대림,656-234,84.015,12,2000,70000,833.1845503779087,183,1
8428,8428,11200,성수동1가,2009-07-07,신장미,656-421,53.87,4,1983,61000,1132.3556710599591,183,1
8429,8429,11200,성수동1가,2009-07-07,신장미,656-421,53.87,4,1983,61000,1132.3556710599591,183,1
8430,8430,11200,성수동1가,2009-07-07,강변동양,479-1,59.9,14,2001,58000,968.2804674457429,183,1
8431,8431,11200,성수동1가,2009-07-07,LIG건영,710,84.941,19,2002,65000,765.2370468913716,183,1
8432,8432,11200,성수동1가,2009-07-08,뚝섬현대,13-157,84.22,5,1992,42000,498.6938969365946,183,1
8433,8433,11200,성수동1가,2009-07-09,쌍용,706,84.78,5,1997,50000,589.7617362585515,183,1
8434,8434,11200,성수동1가,2009-07-10,금호,714,84.98,4,2003,50500,594.2574723464344,183,1
8435,8435,11200,성수동1가,2009-07-11,쌍용,706,59.76,14,1997,39800,665.9973226238287,183,1
8436,8436,11200,성수동1가,2009-07-11,현대그린,Feb-33,56.97,8,1994,34000,596.805336141829,183,1
8456,8456,11200,성수동2가,2009-07-05,롯데캐슬파크,835,101.995,19,2003,68000,666.6993480072553,183,1
8457,8457,11200,성수동2가,2009-07-06,서울숲 금강아미움,836,67.34,7,2004,30800,457.38045738045736,183,1
8458,8458,11200,성수동2가,2009-07-06,현대I-PARK,834,104.56,16,2003,66000,631.2165263963275,183,1
8459,8459,11200,성수동2가,2009-07-08,강변임광,609-2,59.67,10,2000,54300,910.0050276520865,183,1
8460,8460,11200,성수동2가,2009-07-11,강변금호타운,830,59.67,5,1994,55000,921.7362158538629,183,1
8461,8461,11200,성수동2가,2009-07-11,우방2,286,84.645,17,1999,42000,496.1899698741804,183,1
8473,8473,11200,송정동,2009-07-06,서울숲아이파크,104,116.58,3,2009,76220,653.7999656887974,183,1
8474,8474,11200,송정동,2009-07-06,서울숲아이파크,104,116.58,2,2009,73940,634.2425802024361,183,1
8475,8475,11200,송정동,2009-07-10,서울숲아이파크,104,116.58,1,2009,72410,621.1185452050095,183,1
8489,8489,11200,옥수동,2009-07-07,삼성,250,59.7,7,1999,38000,636.5159128978224,183,1
8490,8490,11200,옥수동,2009-07-08,극동,428,68.58,9,1986,43000,627.0049577136191,183,1
8491,8491,11200,옥수동,2009-07-10,삼성,250,114.666,11,1999,82000,715.1204367467253,183,1
8492,8492,11200,옥수동,2009-07-11,삼성,250,84.822,7,1999,58800,693.2163825422649,183,1
8493,8493,11200,옥수동,2009-07-11,극동,428,57.78,15,1986,33000,571.1318795430944,183,1
8515,8515,11200,응봉동,2009-07-09,대림(1차),100,113.71,9,1986,67600,594.4947673907309,183,1
8516,8516,11200,응봉동,2009-07-09,대림(2차),97,84.53,1,1989,40500,479.119839110375,183,1
8517,8517,11200,응봉동,2009-07-10,금호현대,98,79.8,6,1990,42750,535.7142857142858,183,1
8518,8518,11200,응봉동,2009-07-10,대림강변,15,84.42,21,2001,60000,710.7320540156361,183,1
8541,8541,11200,하왕십리동,2009-07-11,상왕아파트,890-103,73.9,2,2002,25800,349.1204330175913,183,1
