,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
49809,49809,11650,서초동,2019-06-15,urban place,1337-3,20.344,6,2014,22000,1081.399921352733,701,1
49810,49810,11650,서초동,2019-06-15,서초래미안,1682,127.66,19,2003,175000,1370.8287639041203,701,1
49811,49811,11650,서초동,2019-06-15,현대ESA2,1542-6,136.25,25,2003,114500,840.3669724770642,701,1
49874,49874,11650,양재동,2019-06-09,위너스,09월 15일,78.65,5,2003,55000,699.3006993006992,701,1
49884,49884,11650,우면동,2019-06-10,동고,59,77.14,13,1995,85000,1101.8926626912107,701,1
49885,49885,11650,우면동,2019-06-11,한라,67,59.98,5,1994,77000,1283.7612537512505,701,1
49886,49886,11650,우면동,2019-06-12,서초힐스,773,84.96,12,2012,105000,1235.8757062146894,701,1
49887,49887,11650,우면동,2019-06-15,서초힐스,773,59.89,13,2012,91000,1519.4523292703288,701,1
49915,49915,11650,잠원동,2019-06-13,킴스빌리지,Dec-71,30.18,5,1996,61000,2021.2060967528164,701,1
49916,49916,11650,잠원동,2019-06-13,동아,157,59.92,16,2002,137000,2286.381842456609,701,1
49917,49917,11650,잠원동,2019-06-13,동아,157,84.91,8,2002,175000,2061.0057708161585,701,1
49918,49918,11650,잠원동,2019-06-14,신반포9,Jun-60,76.93,1,1981,200000,2599.7660210581043,701,1
49919,49919,11650,잠원동,2019-06-14,신반포4,70,105.44,6,1979,205000,1944.2336874051593,701,1
49920,49920,11650,잠원동,2019-06-15,한신로얄,63-34,81.05,1,1992,143000,1764.3429981492907,701,1
49921,49921,11650,잠원동,2019-06-15,신반포2,73,107.31,6,1978,228000,2124.68549063461,701,1
