,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10163,10163,11710,가락동,2008-03-10,시영1,479,45.12,1,1980,65000,1440.6028368794327,114,1
10164,10164,11710,가락동,2008-03-10,시영1,479,40.09,5,1980,55400,1381.8907458219005,114,1
10165,10165,11710,가락동,2008-03-10,시영2,479,31.44,2,1982,47000,1494.9109414758268,114,1
10166,10166,11710,가락동,2008-03-10,시영1,479,51.4,3,1980,23000,447.4708171206226,114,1
10167,10167,11710,가락동,2008-03-10,시영2,479,31.44,2,1982,47000,1494.9109414758268,114,1
10168,10168,11710,가락동,2008-03-10,가락현대투웰브(102동),198-13,84.58,4,2005,42000,496.57129344998816,114,1
10169,10169,11710,가락동,2008-03-10,시영1,479,45.12,1,1980,65000,1440.6028368794327,114,1
10170,10170,11710,가락동,2008-03-10,시영1,479,40.09,5,1980,55400,1381.8907458219005,114,1
10171,10171,11710,가락동,2008-03-11,가락미륭아파트,138,83.58,6,1986,59500,711.892797319933,114,1
10172,10172,11710,가락동,2008-03-11,가락(1차)쌍용아파트,140,84.69,3,1997,58900,695.4776242767741,114,1
10173,10173,11710,가락동,2008-03-11,가락(1차)쌍용아파트,140,84.69,24,1997,62000,732.0817097650254,114,1
10174,10174,11710,가락동,2008-03-11,가락(1차)쌍용아파트,140,59.92,3,1997,44000,734.3124165554071,114,1
10175,10175,11710,가락동,2008-03-11,시영1,479,40.09,4,1980,56400,1406.8346221002744,114,1
10176,10176,11710,가락동,2008-03-11,시영1,479,40.09,4,1980,56400,1406.8346221002744,114,1
10177,10177,11710,가락동,2008-03-12,동구햇살,183,84.25,6,2002,35000,415.43026706231456,114,1
10178,10178,11710,가락동,2008-03-12,e지브로,16-21,84.78,4,2004,32700,385.7041755130927,114,1
10179,10179,11710,가락동,2008-03-12,두산위브,98,25.05,10,2004,11500,459.0818363273453,114,1
10180,10180,11710,가락동,2008-03-12,우성,Jan-96,43.79,4,1986,35700,815.2546243434574,114,1
10181,10181,11710,가락동,2008-03-12,시영1,479,40.09,2,1980,56000,1396.8570715889248,114,1
10182,10182,11710,가락동,2008-03-12,시영1,479,51.4,3,1980,68700,1336.5758754863814,114,1
10183,10183,11710,가락동,2008-03-12,시영1,479,40.09,2,1980,56000,1396.8570715889248,114,1
10184,10184,11710,가락동,2008-03-12,가락미륭아파트,138,50.0,6,1986,34000,680.0,114,1
10185,10185,11710,가락동,2008-03-12,시영1,479,51.4,3,1980,68700,1336.5758754863814,114,1
10186,10186,11710,가락동,2008-03-13,시영1,479,40.09,5,1980,56100,1399.3514592167621,114,1
10187,10187,11710,가락동,2008-03-13,가락(1차)쌍용아파트,140,59.92,21,1997,47800,797.7303070761014,114,1
10188,10188,11710,가락동,2008-03-13,대련,166-15,40.97,2,2001,14800,361.23993165731025,114,1
10189,10189,11710,가락동,2008-03-13,시영1,479,40.09,5,1980,56100,1399.3514592167621,114,1
10190,10190,11710,가락동,2008-03-14,한화오벨리스크,Jan-78,25.32,16,2004,11900,469.98420221169033,114,1
10191,10191,11710,가락동,2008-03-15,가락미륭아파트,138,83.58,15,1986,58500,699.9282124910266,114,1
10192,10192,11710,가락동,2008-03-15,가락(1차)쌍용아파트,140,59.92,19,1997,48500,809.4125500667557,114,1
10193,10193,11710,가락동,2008-03-15,가락(1차)쌍용아파트,140,84.69,14,1997,66000,779.3127878143819,114,1
