,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28492,28492,11260,망우동,2017-05-21,예성그린캐슬,577,58.9,10,2004,28000,475.38200339558574,594,1
28493,28493,11260,망우동,2017-05-27,금호어울림(580-1),580-1,84.94,4,2006,37300,439.1335060042383,594,1
28494,28494,11260,망우동,2017-05-27,한진해모로,578,59.9,5,2007,32600,544.2404006677797,594,1
28548,28548,11260,면목동,2017-05-23,두산4,1522,84.87,9,2000,40600,478.37869683044653,594,1
28549,28549,11260,면목동,2017-05-23,진성그린건설 테라스 아파트,173-21,60.35,3,2015,23000,381.11019055509524,594,1
28550,28550,11260,면목동,2017-05-24,용마한신2,1073,59.84,7,1998,34800,581.5508021390374,594,1
28551,28551,11260,면목동,2017-05-24,용마산하늘채,1537,84.6147,6,2015,56000,661.8235365722504,594,1
28552,28552,11260,면목동,2017-05-24,용마한신2,1073,84.51,16,1998,42700,505.26564903561706,594,1
28553,28553,11260,면목동,2017-05-24,현대,1502,84.99,10,1994,39000,458.87751500176495,594,1
28554,28554,11260,면목동,2017-05-25,솔루테아파트,1523,82.811,3,2001,33000,398.4977841108065,594,1
28555,28555,11260,면목동,2017-05-25,용마한신,1077-1,44.35,2,1990,26800,604.2841037204058,594,1
28556,28556,11260,면목동,2017-05-26,마젤란21,1531,78.941,3,2007,38600,488.9727771373557,594,1
28557,28557,11260,면목동,2017-05-26,두산4,1522,59.97,1,2000,31900,531.9326329831582,594,1
28558,28558,11260,면목동,2017-05-27,두산5,1522-1,59.97,7,2000,35300,588.6276471569118,594,1
28559,28559,11260,면목동,2017-05-27,현대,1502,84.99,12,1994,39500,464.76056006589016,594,1
28560,28560,11260,면목동,2017-05-27,한신,193-1,66.56,12,1987,30400,456.7307692307692,594,1
28561,28561,11260,면목동,2017-05-27,면목삼호101,1513,113.49,3,2000,41500,365.67098422768527,594,1
28611,28611,11260,묵동,2017-05-21,브라운스톤태릉,387,101.9481,1,2004,47400,464.9424560143838,594,1
28612,28612,11260,묵동,2017-05-22,신내,13,59.76,11,1996,31000,518.7416331994646,594,1
28613,28613,11260,묵동,2017-05-22,공감대,171-4,59.958999999999996,3,2005,33000,550.3760903283911,594,1
28614,28614,11260,묵동,2017-05-22,금호어울림,386,101.97,2,2003,46000,451.11307247229576,594,1
28615,28615,11260,묵동,2017-05-23,한국,378,84.99,10,1999,34950,411.2248499823509,594,1
28616,28616,11260,묵동,2017-05-24,헤르만스테이트,162-17,13.77,6,2013,9000,653.5947712418301,594,1
28617,28617,11260,묵동,2017-05-24,세방,383,76.14,8,2000,33800,443.9190964013659,594,1
28618,28618,11260,묵동,2017-05-25,SM해그린,390,84.47,1,2006,34000,402.5097667811057,594,1
28619,28619,11260,묵동,2017-05-25,신내,13,49.77,7,1996,27000,542.49547920434,594,1
28620,28620,11260,묵동,2017-05-25,우성,245-64,47.11,2,1975,18000,382.084483124602,594,1
28621,28621,11260,묵동,2017-05-27,극동늘푸른,379,84.08,13,1999,38400,456.7078972407231,594,1
28622,28622,11260,묵동,2017-05-27,브라운스톤태릉,387,59.4364,12,2004,38000,639.3388563237343,594,1
28623,28623,11260,묵동,2017-05-27,세방,383,59.94,13,2000,28800,480.4804804804805,594,1
28624,28624,11260,묵동,2017-05-27,신도브래뉴,169-10,51.86,14,2004,28000,539.9151561897417,594,1
28625,28625,11260,묵동,2017-05-27,신내대림,20,102.7,10,1995,54000,525.8033106134371,594,1
28654,28654,11260,상봉동,2017-05-22,건영캐스빌,499,84.6475,10,2006,44000,519.8027112436871,594,1
28655,28655,11260,상봉동,2017-05-22,건영2차아파트,63,84.96,13,1996,39500,464.924670433145,594,1
28656,28656,11260,상봉동,2017-05-22,동부아파트,495,54.0,10,1999,29100,538.8888888888889,594,1
28657,28657,11260,상봉동,2017-05-23,동부아파트,495,119.05,9,1999,40000,335.9932801343973,594,1
28658,28658,11260,상봉동,2017-05-24,태영데시앙1,497,59.6772,12,2003,37200,623.3536425971728,594,1
28659,28659,11260,상봉동,2017-05-26,태영데시앙1,497,84.9353,10,2003,45000,529.8150474537678,594,1
28660,28660,11260,상봉동,2017-05-27,"엘지, 쌍용아파트",484,68.12,12,1996,31900,468.2912507339988,594,1
28661,28661,11260,상봉동,2017-05-27,건영1,1,84.96,4,1997,37200,437.8531073446328,594,1
28662,28662,11260,상봉동,2017-05-27,동부아파트,495,54.0,18,1999,27900,516.6666666666666,594,1
28663,28663,11260,상봉동,2017-05-27,태영데시앙1,497,84.9353,9,2003,45000,529.8150474537678,594,1
28761,28761,11260,신내동,2017-05-21,다우훼밀리,796,59.96,18,1999,28000,466.97798532354904,594,1
28762,28762,11260,신내동,2017-05-22,신내6대주,650,59.76,8,1996,33300,557.2289156626506,594,1
28763,28763,11260,신내동,2017-05-22,대성유니트,803,59.96,1,2005,30000,500.3335557038025,594,1
28764,28764,11260,신내동,2017-05-22,신내9진흥,657,49.93,8,1996,27400,548.7682755858201,594,1
28765,28765,11260,신내동,2017-05-22,동성5,788,59.91,11,1997,25500,425.6384576865298,594,1
28766,28766,11260,신내동,2017-05-22,벽산,437,134.94,21,2000,39000,289.01734104046244,594,1
28767,28767,11260,신내동,2017-05-23,신내9진흥,657,49.93,12,1996,27500,550.7710795113159,594,1
28768,28768,11260,신내동,2017-05-23,진로,654,101.86,6,1995,44700,438.8376202631062,594,1
28769,28769,11260,신내동,2017-05-23,중앙하이츠,479,84.97,10,1996,32600,383.6648228786631,594,1
28770,28770,11260,신내동,2017-05-24,신내11대명,661,59.76,8,1996,28500,476.90763052208837,594,1
28771,28771,11260,신내동,2017-05-24,벽산,437,84.93,18,2000,32200,379.1357588602378,594,1
28772,28772,11260,신내동,2017-05-24,신내9진흥,657,33.18,7,1996,19400,584.6895720313441,594,1
28773,28773,11260,신내동,2017-05-25,중앙하이츠,479,84.97,13,1996,32000,376.6035071201601,594,1
28774,28774,11260,신내동,2017-05-25,동성7,797,59.34,13,1999,25800,434.78260869565213,594,1
28775,28775,11260,신내동,2017-05-25,건영2차,785,84.96,17,1996,39000,459.0395480225989,594,1
28776,28776,11260,신내동,2017-05-25,성원,783,84.32,3,1994,33700,399.6679316888046,594,1
28777,28777,11260,신내동,2017-05-25,새한,795,59.77,13,1998,28000,468.4624393508449,594,1
28778,28778,11260,신내동,2017-05-25,성원,783,84.32,12,1994,34000,403.2258064516129,594,1
28779,28779,11260,신내동,2017-05-25,신내9진흥,657,49.93,14,1996,26000,520.7290206288804,594,1
28780,28780,11260,신내동,2017-05-25,화성두산아파트,656,84.99,13,1995,43750,514.7664431109542,594,1
28781,28781,11260,신내동,2017-05-25,동성1,397,125.48,14,1993,42700,340.29327382849857,594,1
28782,28782,11260,신내동,2017-05-25,화성,656,66.96,13,1995,34500,515.2329749103943,594,1
28783,28783,11260,신내동,2017-05-26,신내9진흥,657,49.93,6,1996,25800,516.723412777889,594,1
28784,28784,11260,신내동,2017-05-26,라이프미성,487,59.6,10,1992,23000,385.90604026845637,594,1
28785,28785,11260,신내동,2017-05-26,벽산,437,59.783,15,2000,26800,448.2879748423465,594,1
28786,28786,11260,신내동,2017-05-26,건영2차,785,74.25,9,1996,35000,471.38047138047136,594,1
28787,28787,11260,신내동,2017-05-26,성원,783,84.32,19,1994,33900,402.0398481973435,594,1
28788,28788,11260,신내동,2017-05-27,신내9진흥,657,49.82,4,1996,26300,527.900441589723,594,1
28789,28789,11260,신내동,2017-05-27,석탑,787,84.6,9,1997,31000,366.43026004728137,594,1
28790,28790,11260,신내동,2017-05-27,진로,654,101.86,5,1995,47000,461.41763204398194,594,1
28791,28791,11260,신내동,2017-05-27,신내6대주,650,49.77,10,1996,28000,562.5879043600562,594,1
28792,28792,11260,신내동,2017-05-27,동성3,618,59.4,8,1997,27500,462.962962962963,594,1
28793,28793,11260,신내동,2017-05-27,신내11대명,661,49.77,9,1996,26500,532.4492666264817,594,1
28794,28794,11260,신내동,2017-05-27,화성,656,66.96,1,1995,30500,455.49581839904425,594,1
28834,28834,11260,중화동,2017-05-22,극동,19,84.89,1,1991,30700,361.6444810931794,594,1
28835,28835,11260,중화동,2017-05-24,한신2,450,59.76,7,1998,32500,543.8420348058902,594,1
28836,28836,11260,중화동,2017-05-25,한신1차,450,59.76,5,1998,34500,577.3092369477912,594,1
28837,28837,11260,중화동,2017-05-25,한신1차,450,59.76,2,1998,33000,552.2088353413654,594,1
28838,28838,11260,중화동,2017-05-26,한신2,450,59.76,23,1998,34100,570.615796519411,594,1
28839,28839,11260,중화동,2017-05-26,한신1차,450,50.37,25,1998,30000,595.5926146515784,594,1
28840,28840,11260,중화동,2017-05-27,범양프레체,208-4,17.94,11,2012,12200,680.0445930880713,594,1
28841,28841,11260,중화동,2017-05-27,한신2,450,84.03,15,1998,41500,493.8712364631679,594,1
28842,28842,11260,중화동,2017-05-27,한신2,450,84.03,10,1998,43000,511.722004046174,594,1
