,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29638,29638,11260,망우동,2017-08-07,금호어울림(580),580,115.28,8,2006,46000,399.02845246356696,605,1
29639,29639,11260,망우동,2017-08-07,금호어울림(580),580,84.93,10,2006,40000,470.97609796302834,605,1
29640,29640,11260,망우동,2017-08-11,염광,178-80,60.37,4,1984,24000,397.54845121749213,605,1
29662,29662,11260,면목동,2017-08-07,용마한신2,1073,84.51,9,1998,44400,525.3816116435925,605,1
29663,29663,11260,면목동,2017-08-07,면목삼익,1516,84.99,13,1997,35800,421.22602659136373,605,1
29664,29664,11260,면목동,2017-08-07,동원베네스트,1508,84.86,8,2003,44400,523.2147065755362,605,1
29665,29665,11260,면목동,2017-08-07,용마한신,1077-1,82.39,8,1990,36500,443.0149289962374,605,1
29666,29666,11260,면목동,2017-08-07,용마산금호어울림,1525,84.912,1,2006,45000,529.9604296212549,605,1
29667,29667,11260,면목동,2017-08-09,용마한신,1077-1,82.39,7,1990,35500,430.877533681272,605,1
29668,29668,11260,면목동,2017-08-09,용마동아,1499,84.88,8,1993,35500,418.23751178133836,605,1
29669,29669,11260,면목동,2017-08-12,두산6,1501,84.94,17,1993,37150,437.3675535672239,605,1
29670,29670,11260,면목동,2017-08-12,면목삼익,1516,111.94,24,1997,38800,346.6142576380204,605,1
29704,29704,11260,묵동,2017-08-07,신내,13,49.77,10,1996,27500,552.5416917821981,605,1
29705,29705,11260,묵동,2017-08-08,신안1,381,104.79,7,1999,43300,413.2073671151827,605,1
29706,29706,11260,묵동,2017-08-08,현대아이파크,385,101.4007,19,2002,54500,537.4716348111996,605,1
29707,29707,11260,묵동,2017-08-09,신내,13,39.84,4,1996,22000,552.2088353413654,605,1
29708,29708,11260,묵동,2017-08-09,신내대림,20,102.7,3,1995,52500,511.19766309639726,605,1
29709,29709,11260,묵동,2017-08-09,신안1,381,59.96,16,1999,31450,524.5163442294863,605,1
29738,29738,11260,상봉동,2017-08-07,"엘지, 쌍용아파트",484,68.12,1,1996,30800,452.14327657075745,605,1
29739,29739,11260,상봉동,2017-08-07,프레미어스엠코,500,107.12,22,2013,69950,653.0059746079163,605,1
29740,29740,11260,상봉동,2017-08-08,우정아파트,496,110.2786,5,2002,47000,426.1932958887763,605,1
29741,29741,11260,상봉동,2017-08-08,동부아파트,495,54.0,5,1999,28000,518.5185185185185,605,1
29742,29742,11260,상봉동,2017-08-09,건영2차아파트,63,84.96,10,1996,40200,473.16384180790965,605,1
29743,29743,11260,상봉동,2017-08-10,건영캐스빌,499,84.6475,19,2006,49900,589.5035293422724,605,1
29744,29744,11260,상봉동,2017-08-10,태영데시앙1,497,84.9353,6,2003,45800,539.2339816307236,605,1
29745,29745,11260,상봉동,2017-08-12,동부아파트,495,54.0,2,1999,27200,503.7037037037037,605,1
29781,29781,11260,신내동,2017-08-07,신내9진흥,657,39.84,11,1996,22300,559.7389558232932,605,1
29782,29782,11260,신내동,2017-08-07,대성유니트,803,76.94,5,2005,36500,474.3956329607486,605,1
29783,29783,11260,신내동,2017-08-07,동성3,618,59.4,20,1997,29900,503.3670033670034,605,1
29784,29784,11260,신내동,2017-08-07,동성1,397,125.48,1,1993,38000,302.83710551482307,605,1
29785,29785,11260,신내동,2017-08-08,동성4,591,84.08,10,1997,38500,457.89724072312083,605,1
29786,29786,11260,신내동,2017-08-08,신내9진흥,657,33.18,3,1996,19400,584.6895720313441,605,1
29787,29787,11260,신내동,2017-08-08,신내9진흥,657,49.93,12,1996,27600,552.7738834368115,605,1
29788,29788,11260,신내동,2017-08-08,동성1,397,65.56,13,1993,30800,469.7986577181208,605,1
29789,29789,11260,신내동,2017-08-08,데시앙,317,84.81,11,2010,48500,571.8665251739181,605,1
29790,29790,11260,신내동,2017-08-09,중앙하이츠,479,84.97,4,1996,32500,382.48793691891257,605,1
29791,29791,11260,신내동,2017-08-10,새한,795,84.4,13,1998,33100,392.18009478672985,605,1
29792,29792,11260,신내동,2017-08-10,동성1,397,59.4,1,1997,26500,446.12794612794613,605,1
29793,29793,11260,신내동,2017-08-10,신내9진흥,657,33.18,15,1996,18800,566.6063893911995,605,1
29794,29794,11260,신내동,2017-08-11,우남푸르미아,802,84.67,5,2005,34850,411.597968583914,605,1
29795,29795,11260,신내동,2017-08-11,중앙하이츠,479,84.97,13,1996,37400,440.15534894668707,605,1
29796,29796,11260,신내동,2017-08-11,동성3,618,59.4,1,1997,25900,436.026936026936,605,1
29797,29797,11260,신내동,2017-08-12,건영2차,785,57.3,8,1996,30300,528.7958115183246,605,1
29798,29798,11260,신내동,2017-08-12,신내6대주,650,59.76,12,1996,33000,552.2088353413654,605,1
29799,29799,11260,신내동,2017-08-12,신내9진흥,657,33.18,1,1996,20000,602.7727546714889,605,1
29800,29800,11260,신내동,2017-08-12,신내우디안1단지,816,101.65,8,2014,50000,491.88391539596654,605,1
29841,29841,11260,중화동,2017-08-07,삼익,438,59.34,7,1995,25500,429.72699696663295,605,1
29842,29842,11260,중화동,2017-08-09,극동,19,84.82,10,1991,34000,400.8488564017921,605,1
29843,29843,11260,중화동,2017-08-11,범양프레체,208-4,17.94,11,2012,12300,685.6187290969899,605,1
