,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4728,4728,11710,가락동,2006-10-15,한화오벨리스크,Jan-78,33.15,16,2004,13500,407.2398190045249,41,1
4729,4729,11710,가락동,2006-10-15,가락쌍용(2차),06월 21일,59.88,14,1999,39000,651.3026052104208,41,1
4730,4730,11710,가락동,2006-10-15,가락쌍용(2차),06월 21일,84.42,13,1999,59900,709.5475005922767,41,1
4731,4731,11710,가락동,2006-10-15,가락쌍용(2차),06월 21일,84.42,12,1999,59500,704.8092868988391,41,1
4732,4732,11710,가락동,2006-10-15,가락우성2,120-4,59.99,6,2000,32500,541.7569594932488,41,1
4733,4733,11710,가락동,2006-10-16,우성,Jan-96,109.25,11,1986,78000,713.9588100686499,41,1
4734,4734,11710,가락동,2006-10-16,한신1,102,84.51,1,1993,50200,594.012542894332,41,1
4735,4735,11710,가락동,2006-10-16,가락(1차)쌍용아파트,140,84.69,7,1997,66000,779.3127878143819,41,1
4736,4736,11710,가락동,2006-10-16,가락(1차)쌍용아파트,140,84.69,4,1997,62300,735.6240406187271,41,1
4737,4737,11710,가락동,2006-10-16,시영1,479,45.12,4,1980,59500,1318.7056737588653,41,1
4738,4738,11710,가락동,2006-10-16,현대(60동),161-1,84.31,5,1991,59500,705.7288577867394,41,1
4739,4739,11710,가락동,2006-10-16,프라자,199,84.67,1,1985,59800,706.2714066375339,41,1
4740,4740,11710,가락동,2006-10-16,송파동부쎈트레빌,478,84.98,14,2004,66000,776.65333019534,41,1
4741,4741,11710,가락동,2006-10-16,시영1,479,45.12,4,1980,59500,1318.7056737588653,41,1
4742,4742,11710,가락동,2006-10-16,가락쌍용(2차),06월 21일,84.42,12,1999,59500,704.8092868988391,41,1
4743,4743,11710,가락동,2006-10-16,가락(1차)쌍용아파트,140,84.69,5,1997,62900,742.7087023261306,41,1
4744,4744,11710,가락동,2006-10-16,극동,192,59.4,6,1984,48300,813.1313131313132,41,1
4745,4745,11710,가락동,2006-10-16,시영2,479,56.36,5,1982,80000,1419.4464158977999,41,1
4746,4746,11710,가락동,2006-10-16,가락(1차)쌍용아파트,140,84.69,4,1997,62500,737.9855945211949,41,1
4747,4747,11710,가락동,2006-10-16,동성아파트(101동),15,94.53,3,2006,39500,417.85676504813284,41,1
