,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
0,0,11740,고덕동,2006-01-02,고덕시영,492,43.0,4,1984,40000,930.2325581395348,0,1
1,1,11740,고덕동,2006-01-02,주공1,499,46.93,4,1983,70000,1491.5832090347326,0,1
2,2,11740,고덕동,2006-01-04,주공2,212,39.33,5,1983,37000,940.7576913297737,0,1
3,3,11740,고덕동,2006-01-04,주공2,212,39.33,5,1983,36950,939.486397152301,0,1
4,4,11740,고덕동,2006-01-04,주공2,212,55.8,2,1983,68000,1218.6379928315412,0,1
5,5,11740,고덕동,2006-01-06,주공2,212,48.85,4,1983,49500,1013.3060388945752,0,1
6,6,11740,고덕동,2006-01-07,주공2,212,39.33,3,1983,38500,978.8965166539538,0,1
48,48,11740,길동,2006-01-03,신동아,160,72.44,7,1983,26000,358.91772501380456,0,1
49,49,11740,길동,2006-01-05,삼익파크맨션,53,95.87,2,1983,40800,425.5763012412642,0,1
50,50,11740,길동,2006-01-06,강동LG자이,474,126.43,11,2003,74500,589.2588784307521,0,1
51,51,11740,길동,2006-01-06,강동LG자이,474,84.88,9,2003,55700,656.2205466541,0,1
52,52,11740,길동,2006-01-07,신동아,160,102.8,3,1983,38000,369.64980544747084,0,1
53,53,11740,길동,2006-01-07,현대1,470,84.87,6,1996,29000,341.6990691646047,0,1
102,102,11740,둔촌동,2006-01-03,둔촌주공4단지,170-1,78.24,10,1980,52000,664.6216768916156,0,1
103,103,11740,둔촌동,2006-01-04,둔촌주공3단지,174-1,99.61,3,1980,80000,803.1322156409999,0,1
104,104,11740,둔촌동,2006-01-04,현대1차아파트,04월 30일,84.36,4,1984,33100,392.3660502607871,0,1
105,105,11740,둔촌동,2006-01-04,신성둔촌미소지움1,546,59.78,4,1998,22500,376.38006022080964,0,1
106,106,11740,둔촌동,2006-01-05,둔촌주공1단지,170-1,58.08,4,1980,53000,912.534435261708,0,1
107,107,11740,둔촌동,2006-01-05,둔촌주공4단지,170-1,71.58,10,1980,44400,620.2849958088851,0,1
