,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6887,6887,11215,광장동,2010-08-23,삼성광장2,453-1,84.93,12,1989,53200,626.3982102908277,242,1
6888,6888,11215,광장동,2010-08-24,광장11현대홈타운,579,84.94,3,2003,73800,868.8485990110667,242,1
6889,6889,11215,광장동,2010-08-27,워커힐,145-8,166.91,7,1978,126000,754.8978491402553,242,1
6899,6899,11215,구의동,2010-08-23,강변아파트,198-5,71.85,4,2004,26000,361.8649965205289,242,1
6900,6900,11215,구의동,2010-08-23,구의현대2단지,611,84.86,3,1996,52500,618.6660381805326,242,1
6901,6901,11215,구의동,2010-08-26,현대프라임,631-1,84.99,8,1997,56000,658.9010471820214,242,1
6902,6902,11215,구의동,2010-08-27,광남캐스빌(198-4),198-4,83.99,3,2003,28000,333.37302059769024,242,1
6903,6903,11215,구의동,2010-08-27,구의현대2단지,611,84.91,7,1996,55500,653.6332587445531,242,1
6920,6920,11215,자양동,2010-08-26,자양7차현대홈타운,788,84.7,16,2001,54500,643.4474616292798,242,1
6921,6921,11215,자양동,2010-08-26,구의역현대하이엘,779-11,59.4,6,2005,33000,555.5555555555555,242,1
6922,6922,11215,자양동,2010-08-27,이튼타워리버1차,510-5,84.33,11,2006,61300,726.9062018261592,242,1
6923,6923,11215,자양동,2010-08-28,구의역현대하이엘,779-11,59.4,5,2005,32200,542.0875420875421,242,1
