,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4910,4910,11545,가산동,2009-02-10,두산,769,59.84,1,1998,23000,384.35828877005343,162,1
4915,4915,11545,독산동,2009-02-10,독산동중앙하이츠빌,1140,84.8768,12,2004,31600,372.3043281556326,162,1
4916,4916,11545,독산동,2009-02-12,한신아파트,1093-4,89.46,2,1991,23000,257.0981444220881,162,1
4917,4917,11545,독산동,2009-02-14,아셈그린힐,184-3,74.86,2,2002,21000,280.52364413572,162,1
4918,4918,11545,독산동,2009-02-14,금천현대,711-2,59.82,9,2002,24000,401.2036108324975,162,1
4938,4938,11545,시흥동,2009-02-08,벽산,1010,114.84,17,2000,38000,330.89515848136534,162,1
4939,4939,11545,시흥동,2009-02-09,벽산,1010,84.99,20,2000,29700,349.45287680903635,162,1
4940,4940,11545,시흥동,2009-02-12,관악산벽산타운5,1013,59.34,6,2004,23300,392.6525109538254,162,1
4941,4941,11545,시흥동,2009-02-12,관악산벽산타운5,1013,59.34,18,2004,23500,396.0229187731715,162,1
4942,4942,11545,시흥동,2009-02-12,관악산벽산타운5,1013,84.97,6,2004,31500,370.71907732140755,162,1
4943,4943,11545,시흥동,2009-02-14,관악산벽산타운5,1013,84.97,9,2004,33000,388.37236671766505,162,1
4944,4944,11545,시흥동,2009-02-14,백운한비치,1012,78.1642,3,2003,22500,287.8555655914089,162,1
