,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
56470,56470,11470,목동,2020-07-05,목동롯데캐슬마에스트로,965,101.8223,9,2019,134000,1316.01820033529,757,1
56471,56471,11470,목동,2020-07-06,목동청구한신아파트,929,84.77,6,1997,144700,1706.971806063466,757,1
56472,56472,11470,목동,2020-07-06,목동신시가지5,912,65.08,3,1986,163000,2504.6097111247695,757,1
56473,56473,11470,목동,2020-07-06,목동신시가지5,912,95.28,10,1986,194000,2036.1041141897565,757,1
56474,56474,11470,목동,2020-07-06,목동신시가지4,904,95.27,2,1986,175000,1836.8846436443791,757,1
56475,56475,11470,목동,2020-07-06,진도1 103동,408-20,85.23,3,1998,88500,1038.3667722632874,757,1
56476,56476,11470,목동,2020-07-06,목동롯데캐슬마에스트로,965,77.2609,3,2019,110000,1423.7473288558635,757,1
56477,56477,11470,목동,2020-07-06,하이페리온2,961,155.586,25,2006,198000,1272.6080752766957,757,1
56478,56478,11470,목동,2020-07-06,하이페리온2,961,155.586,31,2006,199000,1279.0353887881943,757,1
56479,56479,11470,목동,2020-07-06,롯데캐슬위너,956,84.98,2,2005,94700,1114.3798540833136,757,1
56480,56480,11470,목동,2020-07-06,삼익,933,59.87,3,1997,86000,1436.4456322031067,757,1
56481,56481,11470,목동,2020-07-07,인우,771-31,96.095,7,2002,64700,673.2920547374994,757,1
56482,56482,11470,목동,2020-07-07,롯데캐슬위너,956,114.75,4,2005,120000,1045.751633986928,757,1
56483,56483,11470,목동,2020-07-07,삼익,933,114.54,16,1997,132000,1152.4358302776322,757,1
56484,56484,11470,목동,2020-07-07,롯데캐슬위너,956,114.75,22,2005,114500,997.8213507625272,757,1
56485,56485,11470,목동,2020-07-07,현대하이페리온,916,154.05,49,2003,225000,1460.5647517039922,757,1
56486,56486,11470,목동,2020-07-07,목동롯데캐슬마에스트로,965,59.983999999999995,12,2019,93400,1557.081888503601,757,1
56487,56487,11470,목동,2020-07-07,목동리버힐,520-11,96.02,4,2004,57000,593.6263278483649,757,1
56488,56488,11470,목동,2020-07-08,벽산,926-7,84.71,6,1991,139000,1640.8924566166925,757,1
56489,56489,11470,목동,2020-07-08,삼익,933,84.88,9,1997,107500,1266.493873704053,757,1
56490,56490,11470,목동,2020-07-08,목동금호베스트빌,549,83.71,11,2002,80000,955.6803249313106,757,1
56491,56491,11470,목동,2020-07-08,대원칸타빌,808-5,84.915,3,2001,104500,1230.6424071129952,757,1
56492,56492,11470,목동,2020-07-08,목동금호베스트빌,549,96.83,11,2002,81000,836.5176081792833,757,1
56493,56493,11470,목동,2020-07-08,목동성원(926-8),926-8,59.4,8,1997,100000,1683.5016835016836,757,1
56494,56494,11470,목동,2020-07-08,목동트윈빌,905-22,162.3,25,2000,141500,871.8422674060381,757,1
56495,56495,11470,목동,2020-07-08,목동신시가지3,903,64.98,15,1986,149900,2306.863650353955,757,1
56496,56496,11470,목동,2020-07-09,목동신시가지4,904,48.69,7,1986,118000,2423.4955843088933,757,1
56497,56497,11470,목동,2020-07-09,목동신시가지7,925,53.88,7,1986,129000,2394.209354120267,757,1
56498,56498,11470,목동,2020-07-09,목동신시가지7,925,53.88,1,1988,120000,2227.1714922048996,757,1
56499,56499,11470,목동,2020-07-09,목동청구한신아파트,929,84.76,13,1997,145000,1710.7126002831524,757,1
56500,56500,11470,목동,2020-07-09,진도2,936,59.46,1,1999,93000,1564.0766902119071,757,1
56501,56501,11470,목동,2020-07-09,롯데캐슬위너,956,84.98,14,2005,110000,1294.4222169922334,757,1
56502,56502,11470,목동,2020-07-09,롯데캐슬위너,956,59.98,3,2005,89000,1483.8279426475492,757,1
56503,56503,11470,목동,2020-07-10,목동신시가지7,925,66.6,14,1986,160000,2402.4024024024025,757,1
56504,56504,11470,목동,2020-07-10,목동신시가지3,903,95.16,11,1986,195000,2049.1803278688526,757,1
56505,56505,11470,목동,2020-07-10,목동신시가지2,902,95.76,4,1986,184000,1921.470342522974,757,1
56506,56506,11470,목동,2020-07-10,현대,930,57.84,8,1996,93000,1607.8838174273858,757,1
56507,56507,11470,목동,2020-07-10,일신파스텔,721-2,84.24,8,1998,50000,593.5422602089269,757,1
56508,56508,11470,목동,2020-07-11,대원칸타빌,808-5,81.233,5,2001,111000,1366.4397473933006,757,1
56611,56611,11470,신월동,2020-07-05,정은스카이빌2차,1051,84.979,6,2007,47300,556.6081031784323,757,1
56612,56612,11470,신월동,2020-07-05,우정,350-3,62.24,2,1988,23500,377.5706940874036,757,1
56613,56613,11470,신월동,2020-07-05,성림,487-1,82.98,5,2004,31000,373.5839961436491,757,1
56614,56614,11470,신월동,2020-07-06,목동센트럴 아이파크위브 2단지,1076,52.85,15,2020,73000,1381.2677388836328,757,1
56615,56615,11470,신월동,2020-07-06,덕현해밀(102동),Jul-81,84.99,7,2013,42000,494.1757853865161,757,1
56616,56616,11470,신월동,2020-07-06,누리애,410-10,57.72,2,2010,24800,429.66042966042966,757,1
56617,56617,11470,신월동,2020-07-06,롯데캐슬,1063,59.948,11,2014,78500,1309.4682057783411,757,1
56618,56618,11470,신월동,2020-07-06,양천벽산블루밍1단지,1026,84.63,3,2006,62500,738.5088030249321,757,1
56619,56619,11470,신월동,2020-07-07,당곡,547-9,84.96,11,2002,38000,447.2693032015066,757,1
56620,56620,11470,신월동,2020-07-07,삼익플라주행복한마을,1068,59.91,4,2013,38500,642.630612585545,757,1
56621,56621,11470,신월동,2020-07-07,신월시영,987-1,59.49,4,1988,65500,1101.025382417213,757,1
56622,56622,11470,신월동,2020-07-07,우당,506-1,59.52,17,1997,37500,630.0403225806451,757,1
56623,56623,11470,신월동,2020-07-07,삼정그린뷰,1041,59.6,7,2005,46000,771.8120805369127,757,1
56624,56624,11470,신월동,2020-07-08,삼혜아트빌,1007-4,84.87,8,2001,36000,424.17815482502647,757,1
56625,56625,11470,신월동,2020-07-08,신월대림,491-1,84.99,9,2001,58800,691.8460995411225,757,1
56626,56626,11470,신월동,2020-07-08,벽산블루밍2단지,1023,59.821999999999996,15,2003,61000,1019.691752198188,757,1
56627,56627,11470,신월동,2020-07-08,롯데캐슬,1063,84.984,17,2014,93800,1103.737174056293,757,1
56628,56628,11470,신월동,2020-07-08,대성유니드,1033,84.3,1,2004,55500,658.3629893238434,757,1
56629,56629,11470,신월동,2020-07-08,보람쉬움1,416-1,83.37,8,2003,54600,654.9118387909319,757,1
56630,56630,11470,신월동,2020-07-08,삼정그린뷰,1041,84.14,14,2005,57600,684.5733301640123,757,1
56631,56631,11470,신월동,2020-07-08,삼정그린뷰,1041,84.14,3,2005,54500,647.729973853102,757,1
56632,56632,11470,신월동,2020-07-08,한우리아파트,467-2,84.39,5,2005,36000,426.5908282971916,757,1
56633,56633,11470,신월동,2020-07-09,롯데캐슬(1057-0),1057,59.88,9,2010,62500,1043.7541750167,757,1
56634,56634,11470,신월동,2020-07-09,해주,217-8,79.86,12,2001,32500,406.962183821688,757,1
56635,56635,11470,신월동,2020-07-09,삼익플라주,1042,84.921,7,2006,51800,609.9786860729383,757,1
56636,56636,11470,신월동,2020-07-09,롯데캐슬,1063,84.984,14,2014,92000,1082.5567165584112,757,1
56637,56637,11470,신월동,2020-07-09,탑건진선미,1025,83.15,11,2004,44700,537.5826819001803,757,1
56638,56638,11470,신월동,2020-07-10,흥양훼미리,87-21,69.86,7,2002,29600,423.70455196106496,757,1
56639,56639,11470,신월동,2020-07-10,신월시영,987-1,59.49,2,1988,63500,1067.4062867708858,757,1
56640,56640,11470,신월동,2020-07-10,신안약수,591-1,68.0,6,1986,57000,838.2352941176471,757,1
56641,56641,11470,신월동,2020-07-10,롯데캐슬,1063,84.96600000000001,10,2014,95000,1118.0942965421461,757,1
56642,56642,11470,신월동,2020-07-10,태헌(신월프라자),128,56.97,6,1999,21700,380.9022292434615,757,1
56643,56643,11470,신월동,2020-07-10,태헌(신월프라자),128,56.97,10,1999,21000,368.61506055818853,757,1
56644,56644,11470,신월동,2020-07-11,목동센트럴 아이파크위브 2단지,1076,59.68,16,2020,93000,1558.3109919571045,757,1
56645,56645,11470,신월동,2020-07-11,롯데캐슬,1063,84.96600000000001,11,2014,95000,1118.0942965421461,757,1
56646,56646,11470,신월동,2020-07-11,수명산SKVIEW,1053,84.94,3,2009,68000,800.5651047798447,757,1
56647,56647,11470,신월동,2020-07-11,양천벽산블루밍3단지,1048,59.99,10,2006,54900,915.1525254209034,757,1
56648,56648,11470,신월동,2020-07-11,신안파크,350-2,72.97,1,1987,43500,596.1353981088118,757,1
56649,56649,11470,신월동,2020-07-11,방주아크빌,426-3,76.57,8,2002,43400,566.8016194331984,757,1
56650,56650,11470,신월동,2020-07-11,라온미브아파트,138-2,42.86,8,2017,22000,513.2991133924405,757,1
56753,56753,11470,신정동,2020-07-05,목동신시가지12,326,72.75,5,1988,133000,1828.1786941580756,757,1
56754,56754,11470,신정동,2020-07-05,목동신시가지12,326,56.76,2,1988,117000,2061.3107822410147,757,1
56755,56755,11470,신정동,2020-07-05,목동2삼성래미안,1295,59.92,6,2001,83000,1385.1802403204272,757,1
56756,56756,11470,신정동,2020-07-05,대림e-편한세상,1303,84.985,12,2004,80000,941.3425898688004,757,1
56757,56757,11470,신정동,2020-07-06,목동신시가지13,327,70.73,3,1987,133000,1880.390216315566,757,1
56758,56758,11470,신정동,2020-07-06,롯데캐슬,1309,84.73,5,2004,120000,1416.2634249970495,757,1
56759,56759,11470,신정동,2020-07-06,아이파크,1296,114.756,7,2002,162000,1411.6908919795044,757,1
56760,56760,11470,신정동,2020-07-06,목동2삼성래미안,1295,59.92,10,2001,81500,1360.146862483311,757,1
56761,56761,11470,신정동,2020-07-06,학마을1단지,1293,49.99,9,2000,46000,920.1840368073614,757,1
56762,56762,11470,신정동,2020-07-06,목동신시가지14,329,74.19,5,1988,134800,1816.9564631351934,757,1
56763,56763,11470,신정동,2020-07-06,목동신시가지9,312,71.37,5,1987,152000,2129.746392041474,757,1
56764,56764,11470,신정동,2020-07-06,로데오휘버스빌,893-9,84.99,2,2003,65000,764.7958583362749,757,1
56765,56765,11470,신정동,2020-07-06,목동우성2,337,113.91,8,2000,99000,869.1071898867527,757,1
56766,56766,11470,신정동,2020-07-06,목동신시가지9,312,71.37,5,1987,153000,2143.7578814627996,757,1
56767,56767,11470,신정동,2020-07-06,목동힐스테이트,1323,84.88,11,2016,150000,1767.2007540056552,757,1
56768,56768,11470,신정동,2020-07-07,신정6현대,743-2,59.4,9,2000,54700,920.8754208754209,757,1
56769,56769,11470,신정동,2020-07-07,목동우성2,337,113.91,3,2000,109000,956.8957949258187,757,1
56770,56770,11470,신정동,2020-07-07,신정6현대,743-2,59.4,15,2000,55000,925.925925925926,757,1
56771,56771,11470,신정동,2020-07-07,삼성쉐르빌,318-10,78.45,4,2003,105000,1338.432122370937,757,1
56772,56772,11470,신정동,2020-07-07,동일하이빌1단지,1310,115.321,5,2005,90000,780.4302772261774,757,1
56773,56773,11470,신정동,2020-07-07,경남아너스빌,1307,84.95,11,2004,113000,1330.1942319011182,757,1
56774,56774,11470,신정동,2020-07-07,대림e-편한세상,1303,84.985,4,2004,77800,915.4556686474084,757,1
56775,56775,11470,신정동,2020-07-07,학마을1단지,1293,49.99,5,2000,45000,900.1800360072014,757,1
56776,56776,11470,신정동,2020-07-07,푸른마을2,1281,49.16,14,2001,42000,854.353132628153,757,1
56777,56777,11470,신정동,2020-07-07,이펜하우스4단지,1317,59.93,11,2011,55000,917.7373602536293,757,1
56778,56778,11470,신정동,2020-07-08,신정현대5,1273,102.79,8,1999,90000,875.571553653079,757,1
56779,56779,11470,신정동,2020-07-08,목동신시가지14,329,108.28,8,1987,172500,1593.0919837458441,757,1
56780,56780,11470,신정동,2020-07-08,신트리1,1259,59.73,7,1999,69500,1163.5693956135947,757,1
56781,56781,11470,신정동,2020-07-08,목동2삼성래미안,1295,114.16,4,2001,113500,994.2186405045551,757,1
56782,56782,11470,신정동,2020-07-08,신트리1,1259,49.95,4,1999,60000,1201.2012012012012,757,1
