,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34494,34494,11350,공릉동,2009-05-04,신한양아파트,400-8,83.76,5,2002,20000,238.77745940783188,174,1
34495,34495,11350,공릉동,2009-05-04,태릉우성아파트,254,84.97,3,1985,42000,494.2921030952101,174,1
34496,34496,11350,공릉동,2009-05-04,화랑타운아파트,111,84.65,9,2000,46000,543.4140578854104,174,1
34497,34497,11350,공릉동,2009-05-05,두산힐스빌아파트,747,60.0,20,2000,30500,508.3333333333333,174,1
34498,34498,11350,공릉동,2009-05-05,주완위즈빌2,504-5,77.75,4,2005,20000,257.2347266881029,174,1
34499,34499,11350,공릉동,2009-05-05,비선아파트,109,48.6,1,1999,21750,447.53086419753083,174,1
34500,34500,11350,공릉동,2009-05-06,태릉우성아파트,254,84.97,1,1985,38000,447.21666470519006,174,1
34501,34501,11350,공릉동,2009-05-07,시영3차(라이프)아파트,715,34.44,8,1994,14250,413.7630662020906,174,1
34502,34502,11350,공릉동,2009-05-07,대아2차아파트,492-1,59.88,19,2000,23000,384.1015364061456,174,1
34503,34503,11350,공릉동,2009-05-07,시영2단지(라이프)아파트,707,49.5,15,1994,21750,439.3939393939394,174,1
34504,34504,11350,공릉동,2009-05-08,태강아파트,81,49.6,11,1999,22000,443.5483870967742,174,1
34505,34505,11350,공릉동,2009-05-08,태강아파트,81,49.6,15,1999,19950,402.21774193548384,174,1
34506,34506,11350,공릉동,2009-05-08,탑스빌아파트(101동),690-10,83.68,2,2006,27100,323.8527724665392,174,1
34507,34507,11350,공릉동,2009-05-09,비선아파트,109,48.6,9,1999,23650,486.6255144032922,174,1
34577,34577,11350,상계동,2009-05-03,상계주공9(고층),670,49.94,13,1988,20000,400.48057669203047,174,1
34578,34578,11350,상계동,2009-05-04,상계주공16(고층),624,45.77,12,1988,18000,393.27070133275066,174,1
34579,34579,11350,상계동,2009-05-04,상계1차중앙하이츠,1279,59.82,13,1997,26000,434.63724506853896,174,1
34580,34580,11350,상계동,2009-05-04,상계주공10(고층),666,49.94,15,1988,24500,490.5887064477373,174,1
34581,34581,11350,상계동,2009-05-04,코오롱,1281,73.17,1,1997,26000,355.33688670220033,174,1
34582,34582,11350,상계동,2009-05-04,은빛1단지,1255,39.7,3,1998,16400,413.09823677581863,174,1
34583,34583,11350,상계동,2009-05-04,보람1단지,639,54.59,6,1988,20900,382.8540025645722,174,1
34584,34584,11350,상계동,2009-05-04,상계주공9(고층),670,45.9,7,1988,17500,381.2636165577342,174,1
34585,34585,11350,상계동,2009-05-05,상계주공7(고층),691,45.9,10,1988,20000,435.7298474945534,174,1
34586,34586,11350,상계동,2009-05-05,보람1단지,639,54.59,11,1988,21500,393.8450265616413,174,1
34587,34587,11350,상계동,2009-05-05,임광,694,106.25,9,1989,51000,480.0,174,1
34588,34588,11350,상계동,2009-05-05,상계불암대림,1289,84.96,19,2000,39000,459.0395480225989,174,1
34589,34589,11350,상계동,2009-05-05,청암2단지,1276,49.77,5,2001,21500,431.9871408479003,174,1
34590,34590,11350,상계동,2009-05-05,금호타운,1270,84.54,5,1995,30500,360.7759640406908,174,1
34591,34591,11350,상계동,2009-05-05,은빛2단지,1256,39.7,3,1998,16200,408.0604534005038,174,1
34592,34592,11350,상계동,2009-05-05,은빛2단지,1256,39.7,3,1998,16200,408.0604534005038,174,1
34593,34593,11350,상계동,2009-05-05,상계주공1(고층),765,41.3,3,1988,17300,418.88619854721554,174,1
34594,34594,11350,상계동,2009-05-05,상계주공5(저층),721,31.98,5,1987,20500,641.025641025641,174,1
34595,34595,11350,상계동,2009-05-05,대림,695,93.75,4,1988,46000,490.6666666666667,174,1
34596,34596,11350,상계동,2009-05-06,보람2단지,639,79.25,13,1988,37500,473.18611987381706,174,1
