,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11333,11333,11290,길음동,2009-06-23,길음뉴타운5단지(래미안),1282,59.75,19,2006,34900,584.1004184100418,181,1
11334,11334,11290,길음동,2009-06-23,길음동동부센트레빌(1278-0),1278,59.998000000000005,7,2003,28700,478.34927830927694,181,1
11335,11335,11290,길음동,2009-06-23,길음뉴타운1단지(래미안길음1차),1279,59.99,6,2003,31200,520.0866811135189,181,1
11336,11336,11290,길음동,2009-06-24,길음동동부센트레빌(1278-0),1278,59.998000000000005,13,2003,27900,465.01550051668386,181,1
11337,11337,11290,길음동,2009-06-24,길음뉴타운5단지(래미안),1282,84.96,17,2006,52500,617.9378531073447,181,1
11338,11338,11290,길음동,2009-06-24,길음뉴타운2단지푸르지오,1280,84.97,18,2005,41100,483.7001294574556,181,1
11339,11339,11290,길음동,2009-06-25,길음뉴타운1단지(래미안길음1차),1279,59.99,12,2003,31700,528.4214035672612,181,1
11340,11340,11290,길음동,2009-06-25,길음뉴타운5단지(래미안),1282,59.75,2,2006,32300,540.5857740585774,181,1
11341,11341,11290,길음동,2009-06-26,길음동동부센트레빌(1278-0),1278,59.998000000000005,2,2003,26500,441.68138937964596,181,1
11342,11342,11290,길음동,2009-06-26,길음뉴타운5단지(래미안),1282,84.96,8,2006,52950,623.2344632768362,181,1
11343,11343,11290,길음동,2009-06-27,길음뉴타운5단지(래미안),1282,84.96,8,2006,49700,584.9811676082863,181,1
11344,11344,11290,길음동,2009-06-27,길음뉴타운5단지(래미안),1282,59.75,19,2006,33700,564.0167364016736,181,1
11345,11345,11290,길음동,2009-06-27,길음뉴타운5단지(래미안),1282,84.96,6,2006,52800,621.4689265536724,181,1
11346,11346,11290,길음동,2009-06-27,길음뉴타운2단지푸르지오,1280,84.97,6,2005,41350,486.6423443568318,181,1
11385,11385,11290,돈암동,2009-06-22,한진(609-1),609-1,59.58,12,1998,23700,397.78449144008056,181,1
11386,11386,11290,돈암동,2009-06-22,한진(609-1),609-1,113.67,19,1998,51500,453.06589249582123,181,1
11387,11387,11290,돈암동,2009-06-22,이수브라운스톤돈암,636,84.97,13,2004,45200,531.9524538072261,181,1
11388,11388,11290,돈암동,2009-06-22,한신,609-1,113.67,3,1998,43000,378.28802674408377,181,1
11389,11389,11290,돈암동,2009-06-22,이수브라운스톤돈암,636,59.99,11,2004,31950,532.5887647941323,181,1
11390,11390,11290,돈암동,2009-06-22,한신,609-1,68.13,8,1998,28500,418.31792162043155,181,1
11391,11391,11290,돈암동,2009-06-22,한신,609-1,68.13,12,1998,28000,410.97901071480993,181,1
11392,11392,11290,돈암동,2009-06-22,이수브라운스톤돈암,636,59.99,15,2004,32800,546.7577929654942,181,1
