,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25304,25304,11380,갈현동,2016-10-11,우남,540,59.92,13,1998,22500,375.5006675567423,562,1
25305,25305,11380,갈현동,2016-10-14,웰빙,522-16,81.18,3,2004,23700,291.9438285291944,562,1
25306,25306,11380,갈현동,2016-10-15,미미,538,124.65,11,1997,46200,370.63778580024064,562,1
25321,25321,11380,구산동,2016-10-10,경남아너스빌,224,84.69,3,2004,35700,421.53737159050655,562,1
25322,25322,11380,구산동,2016-10-10,구산그린빌,226,59.76,9,2009,24900,416.6666666666667,562,1
25323,25323,11380,구산동,2016-10-10,갈현1단지e-편한세상,547,84.618,10,2004,39000,460.8948450684252,562,1
25324,25324,11380,구산동,2016-10-10,동익파크(355-95),355-95,84.98,2,1991,29000,341.2567662979524,562,1
25325,25325,11380,구산동,2016-10-10,경향,162-1,84.06,1,1989,24000,285.5103497501784,562,1
25326,25326,11380,구산동,2016-10-13,진성(347-1),347-1,64.78,3,2003,23800,367.39734485952454,562,1
25327,25327,11380,구산동,2016-10-14,경남아너스빌,224,84.99,9,2004,36800,432.9921167196141,562,1
25328,25328,11380,구산동,2016-10-15,브라운스톤구산,159-10,116.32,9,2006,47300,406.636863823934,562,1
25341,25341,11380,녹번동,2016-10-09,해주드림빌,279-1,78.8,7,2001,40500,513.9593908629441,562,1
25342,25342,11380,녹번동,2016-10-09,녹번2현대,278-1,84.94,10,2001,43400,510.9489051094891,562,1
25343,25343,11380,녹번동,2016-10-14,굿모닝기룡아파트,83-18,52.92,9,2012,26700,504.53514739229024,562,1
25354,25354,11380,대조동,2016-10-10,예가 크레시아,06월 13일,49.61,6,2012,28500,574.4809514210845,562,1
25386,25386,11380,불광동,2016-10-09,북한산대창센시티,71-16,59.85,1,2004,32000,534.6700083542189,562,1
25387,25387,11380,불광동,2016-10-10,북한산현대힐스테이트3차아파트,641,115.41,13,2010,72000,623.8627501949571,562,1
25388,25388,11380,불광동,2016-10-10,라이프미성,248,66.7,1,1988,33900,508.24587706146923,562,1
25389,25389,11380,불광동,2016-10-10,북한산현대힐스테이트3차아파트,641,59.99,14,2010,45400,756.7927987997999,562,1
25390,25390,11380,불광동,2016-10-10,북한산현대힐스테이트3차아파트,641,59.99,1,2010,43200,720.1200200033338,562,1
25391,25391,11380,불광동,2016-10-10,대호아파트,629,59.7,6,1999,31000,519.2629815745394,562,1
25392,25392,11380,불광동,2016-10-10,북한산래미안아파트(2단지),637,59.9932,1,2010,43000,716.7478980951174,562,1
25393,25393,11380,불광동,2016-10-10,북한산현대힐스테이트3차아파트,641,59.99,8,2010,44800,746.7911318553092,562,1
25394,25394,11380,불광동,2016-10-10,북한산현대힐스테이트3차아파트,641,59.99,9,2010,45500,758.4597432905484,562,1
25395,25395,11380,불광동,2016-10-11,라이프미성,248,66.7,12,1988,35000,524.7376311844077,562,1
25396,25396,11380,불광동,2016-10-11,라이프미성,248,66.7,3,1988,35000,524.7376311844077,562,1
25397,25397,11380,불광동,2016-10-11,북한산현대힐스테이트3차아파트,641,59.99,2,2010,44600,743.4572428738123,562,1
25398,25398,11380,불광동,2016-10-12,북한산현대힐스테이트3차아파트,641,59.99,8,2010,46000,766.7944657442907,562,1
25399,25399,11380,불광동,2016-10-12,라이프미성,248,66.7,6,1988,35000,524.7376311844077,562,1
25400,25400,11380,불광동,2016-10-12,라이프미성,248,125.75,14,1988,53900,428.6282306163022,562,1
25401,25401,11380,불광동,2016-10-13,북한산현대힐스테이트3차아파트,641,59.99,2,2010,43800,730.1216869478246,562,1
25402,25402,11380,불광동,2016-10-13,북한산현대홈타운,633,84.9956,6,2004,51000,600.0310604313636,562,1
25403,25403,11380,불광동,2016-10-13,북한산 힐스테이트7차,643,84.947,10,2011,65000,765.1829964566141,562,1
25404,25404,11380,불광동,2016-10-13,북한산현대힐스테이트3차아파트,641,115.41,10,2010,68000,589.2037085174595,562,1
25405,25405,11380,불광동,2016-10-14,북한산힐스테이트1차아파트,635,84.369,4,2009,49700,589.0789270940749,562,1
25406,25406,11380,불광동,2016-10-14,현대아파트,171-61,134.17,2,1993,42250,314.8990087202803,562,1
25407,25407,11380,불광동,2016-10-14,라이프미성,248,84.65,6,1988,46500,549.3207324276432,562,1
25408,25408,11380,불광동,2016-10-14,북한산현대힐스테이트3차아파트,641,115.41,15,2010,70000,606.5332293562083,562,1
25409,25409,11380,불광동,2016-10-15,북한산 힐스테이트7차,643,114.844,6,2011,64750,563.8082964717356,562,1
25410,25410,11380,불광동,2016-10-15,북한산현대힐스테이트3차아파트,641,59.99,4,2010,46000,766.7944657442907,562,1
25411,25411,11380,불광동,2016-10-15,북한산현대힐스테이트3차아파트,641,59.99,11,2010,47000,783.4639106517752,562,1
25412,25412,11380,불광동,2016-10-15,북한산 힐스테이트7차,643,59.981,6,2011,50000,833.5973058135075,562,1
