,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
60174,60174,11530,개봉동,2020-12-07,한마을,476,123.46,9,1999,87500,708.7315729791026,779,1
60175,60175,11530,개봉동,2020-12-07,한진,478,84.96,11,2000,61000,717.9849340866291,779,1
60176,60176,11530,개봉동,2020-12-07,현대,481,84.99,22,2001,82500,970.7024355806566,779,1
60177,60177,11530,개봉동,2020-12-07,개봉푸르지오,492,84.88,6,2014,87900,1035.579641847314,779,1
60178,60178,11530,개봉동,2020-12-07,한마을,476,59.57,25,1999,69000,1158.3011583011582,779,1
60179,60179,11530,개봉동,2020-12-09,한양아이클래스 구로,493,47.74,9,2018,32000,670.2974444909928,779,1
60180,60180,11530,개봉동,2020-12-09,개봉푸르지오,492,71.86,12,2014,83000,1155.0236571110493,779,1
60181,60181,11530,개봉동,2020-12-09,개봉동현대아이파크,489,84.98,14,2006,93000,1094.3751470934337,779,1
60182,60182,11530,개봉동,2020-12-10,한마을,476,84.57,21,1999,84000,993.2600212841434,779,1
60183,60183,11530,개봉동,2020-12-10,한마을,476,149.97,2,1999,90000,600.1200240048009,779,1
60184,60184,11530,개봉동,2020-12-10,한진,478,84.96,2,2000,57000,670.9039548022599,779,1
60185,60185,11530,개봉동,2020-12-11,개봉푸르지오,492,71.95,6,2014,80700,1121.6122307157748,779,1
60186,60186,11530,개봉동,2020-12-12,현대,481,114.99,16,2001,90000,782.6767545003913,779,1
60187,60187,11530,개봉동,2020-12-12,현대,481,114.99,15,2001,92500,804.4177754587356,779,1
60188,60188,11530,개봉동,2020-12-12,현대,481,84.99,9,2001,82000,964.8193905165314,779,1
60189,60189,11530,개봉동,2020-12-12,현대,481,114.99,5,2001,87000,756.5875293503783,779,1
60190,60190,11530,개봉동,2020-12-12,현대,481,114.99,3,2001,86000,747.8911209670406,779,1
60235,60235,11530,고척동,2020-12-06,산업인,Sep-57,48.04,3,1976,29800,620.3164029975021,779,1
60236,60236,11530,고척동,2020-12-07,고척LIG리가2차,340-1,59.95,11,2009,71000,1184.3202668890742,779,1
60237,60237,11530,고척동,2020-12-09,예주유니츠,335,78.29,5,2003,48000,613.1051219823731,779,1
