,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14054,14054,11410,남가좌동,2014-03-10,남가좌동현대,376,114.9,9,1999,42000,365.53524804177545,427,1
14055,14055,11410,남가좌동,2014-03-13,남가좌삼성,377,84.9,2,2000,36500,429.9175500588928,427,1
14056,14056,11410,남가좌동,2014-03-14,DMC센트레빌,381,59.95,10,2010,36000,600.5004170141784,427,1
14067,14067,11410,냉천동,2014-03-14,돈의문센트레빌,261,84.99,13,2011,60000,705.965407695023,427,1
14068,14068,11410,냉천동,2014-03-14,동부센트레빌,260,84.93,13,2002,41000,482.75050041210403,427,1
14072,14072,11410,대현동,2014-03-14,혜우,101-7,129.27,11,1996,40000,309.4298754544751,427,1
14073,14073,11410,대현동,2014-03-15,럭키대현,144,83.38,2,1999,40500,485.72799232429844,427,1
14089,14089,11410,북가좌동,2014-03-12,DMC현대아파트,453,84.95,11,2000,29000,341.37728075338435,427,1
14090,14090,11410,북가좌동,2014-03-15,북가좌삼호,449,75.75,8,1996,31800,419.8019801980198,427,1
14114,14114,11410,연희동,2014-03-10,대우푸르지오,739,84.706,5,2002,45000,531.2492621538025,427,1
14115,14115,11410,연희동,2014-03-11,대림,700,84.74,8,1993,40000,472.03209818267646,427,1
14116,14116,11410,연희동,2014-03-11,홍연(723-9),723-9,52.23,3,1981,17300,331.227264024507,427,1
14117,14117,11410,연희동,2014-03-11,대우푸르지오,739,84.706,19,2002,44800,528.8881543220078,427,1
14118,14118,11410,연희동,2014-03-13,홍연,729,52.23,4,1981,17450,334.0991767183611,427,1
14119,14119,11410,연희동,2014-03-14,대림,700,84.74,3,1993,40200,474.3922586735898,427,1
14131,14131,11410,창천동,2014-03-12,3RU-City,510-2,25.06,10,2013,20650,824.0223463687151,427,1
14136,14136,11410,천연동,2014-03-14,천연뜨란채,145,75.42,7,2006,43000,570.1405462741978,427,1
14140,14140,11410,충정로3가,2014-03-12,충정솔레디움(101동),30-17,80.47,6,2005,38000,472.22567416428484,427,1
14141,14141,11410,충정로3가,2014-03-13,충정리시온,465,45.75,14,2004,29800,651.3661202185792,427,1
14150,14150,11410,현저동,2014-03-15,독립문극동(200-0),200,84.87,4,1998,47800,563.2143277954518,427,1
14167,14167,11410,홍은동,2014-03-10,홍은센트레빌,461,84.84,9,2009,43500,512.7298444130128,427,1
14168,14168,11410,홍은동,2014-03-11,극동,454,84.92,4,1995,23000,270.8431464908149,427,1
14169,14169,11410,홍은동,2014-03-12,풍림1차,440-3,56.61,1,1988,17500,309.13266207383856,427,1
14170,14170,11410,홍은동,2014-03-12,홍은센트레빌,461,59.96,7,2009,35000,583.7224816544363,427,1
14171,14171,11410,홍은동,2014-03-13,홍은동벽산,455,84.96,11,1997,33000,388.41807909604523,427,1
14172,14172,11410,홍은동,2014-03-13,서강주상복합,404-1,123.13,13,1998,36500,296.4346625517746,427,1
14219,14219,11410,홍제동,2014-03-09,청구3차,462,59.4,14,2001,31000,521.8855218855219,427,1
14220,14220,11410,홍제동,2014-03-10,인왕,104-1,58.21,5,1968,18500,317.814808452156,427,1
14221,14221,11410,홍제동,2014-03-10,태영으뜸(데시앙),373,88.66,1,1998,30750,346.83058876607265,427,1
14222,14222,11410,홍제동,2014-03-11,청구3차,462,59.4,6,2001,28800,484.8484848484849,427,1
14223,14223,11410,홍제동,2014-03-11,서울맨션,315-7,50.64,4,1972,8000,157.9778830963665,427,1
14224,14224,11410,홍제동,2014-03-11,홍제삼성래미안,461,84.33,1,2001,39200,464.84050752994193,427,1
14225,14225,11410,홍제동,2014-03-11,인왕산현대,460,59.93,1,2000,27800,463.8745202736526,427,1
14226,14226,11410,홍제동,2014-03-11,현대그린,455,84.96,14,1996,31500,370.7627118644068,427,1
14227,14227,11410,홍제동,2014-03-11,청구2차,453-1,84.95,15,1997,36000,423.7786933490288,427,1
14228,14228,11410,홍제동,2014-03-12,홍제원현대(459-0),459,59.93,3,2000,31000,517.270148506591,427,1
14229,14229,11410,홍제동,2014-03-12,홍제원현대(459-0),459,59.93,16,2000,31300,522.275988653429,427,1
14230,14230,11410,홍제동,2014-03-12,청구3차,462,84.96,6,2001,38700,455.5084745762712,427,1
14231,14231,11410,홍제동,2014-03-13,청구1차,453,84.78,1,1994,25000,294.88086812927577,427,1
14232,14232,11410,홍제동,2014-03-13,홍제한양,82,84.77,4,1993,39500,465.966733514215,427,1
14233,14233,11410,홍제동,2014-03-15,현대그린,455,84.96,14,1996,31750,373.7052730696799,427,1
14234,14234,11410,홍제동,2014-03-15,청구1차,453,84.78,1,1994,36000,424.6284501061571,427,1
14235,14235,11410,홍제동,2014-03-15,태영으뜸(데시앙),373,46.83,12,1998,19000,405.72282724749095,427,1
