,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42040,42040,11320,도봉동,2017-04-17,래미안도봉,655,84.55,3,2005,40000,473.0928444707274,589,1
42041,42041,11320,도봉동,2017-04-18,한신,01월 30일,84.94,12,1995,32400,381.44572639510244,589,1
42042,42042,11320,도봉동,2017-04-19,유원도봉,83,84.93,7,1990,30200,355.5869539620864,589,1
42043,42043,11320,도봉동,2017-04-20,서원,641,49.77,2,1996,20300,407.8762306610408,589,1
42044,42044,11320,도봉동,2017-04-20,삼안리치,570-10,57.6,4,2002,15300,265.625,589,1
42045,42045,11320,도봉동,2017-04-20,동아에코빌,654,105.976,13,2003,44800,422.7372235223069,589,1
42046,42046,11320,도봉동,2017-04-21,한신,01월 30일,84.94,10,1995,35200,414.41017188603723,589,1
42047,42047,11320,도봉동,2017-04-22,래미안도봉,655,59.25,9,2005,33600,567.0886075949367,589,1
42099,42099,11320,방학동,2017-04-17,송학휴스테이,636,51.02,3,2016,25560,500.9800078400627,589,1
42100,42100,11320,방학동,2017-04-17,송학휴스테이,636,51.86,5,2016,26000,501.3497878904744,589,1
42101,42101,11320,방학동,2017-04-17,송학휴스테이,636,51.86,4,2016,26250,506.17045892788275,589,1
42102,42102,11320,방학동,2017-04-17,신동아아파트4,732,59.92,3,1995,21900,365.48731642189586,589,1
42103,42103,11320,방학동,2017-04-17,신동아아파트3,530,84.86,8,1992,29300,345.274569879802,589,1
42104,42104,11320,방학동,2017-04-19,방학동삼성래미안2,715-12,84.93700000000001,2,2002,41000,482.7107150005297,589,1
42105,42105,11320,방학동,2017-04-19,청구아파트,734,84.97,12,1994,30000,353.06578792515006,589,1
42106,42106,11320,방학동,2017-04-20,신동아아파트1,271-1,84.87,3,1987,28500,335.807705903146,589,1
42107,42107,11320,방학동,2017-04-20,우암쎈스뷰아파트,713-12,67.971,11,2003,30000,441.36469965132187,589,1
42108,42108,11320,방학동,2017-04-20,동부센트레빌아파트,689,84.98299999999999,4,2005,40800,480.09601920384085,589,1
42109,42109,11320,방학동,2017-04-20,송학휴스테이,636,49.12,3,2016,23500,478.4201954397394,589,1
42110,42110,11320,방학동,2017-04-21,한화/성원아파트,731,84.98,13,1996,31000,364.79171569781124,589,1
42111,42111,11320,방학동,2017-04-21,한화/성원아파트,731,59.88,10,1996,23700,395.79158316633266,589,1
42112,42112,11320,방학동,2017-04-21,방학E.S.A1아파트,718-7,124.66,7,2003,44700,358.5753248836836,589,1
42178,42178,11320,쌍문동,2017-04-17,금호2,산69-1,84.46,11,1991,33000,390.71749940800385,589,1
42179,42179,11320,쌍문동,2017-04-17,성원,53,84.98,9,1989,29500,347.1405036479171,589,1
42180,42180,11320,쌍문동,2017-04-17,한양5,Mar-59,65.37,15,1991,25300,387.0276885421447,589,1
42181,42181,11320,쌍문동,2017-04-18,한양6,May-59,83.86,13,2002,35500,423.3245886000477,589,1
42182,42182,11320,쌍문동,2017-04-18,금호1,199-1,36.36,1,1990,14900,409.79097909790977,589,1
42183,42183,11320,쌍문동,2017-04-18,대우파크힐(쌍문동이안),730,84.955,10,2004,39500,464.9520334294627,589,1
42184,42184,11320,쌍문동,2017-04-18,현대2,50,85.0,14,1993,30400,357.6470588235294,589,1
42185,42185,11320,쌍문동,2017-04-18,현대2,50,85.0,6,1993,32300,380.0,589,1
42186,42186,11320,쌍문동,2017-04-18,신일라이프,726,81.68,13,2002,33300,407.68854064642505,589,1
42187,42187,11320,쌍문동,2017-04-18,경남,73,46.3,4,1988,18300,395.24838012958963,589,1
42188,42188,11320,쌍문동,2017-04-18,현대1,54,84.66,3,1990,31800,375.62012756909996,589,1
42189,42189,11320,쌍문동,2017-04-19,신원2,723,84.99,18,1998,30000,352.9827038475115,589,1
42190,42190,11320,쌍문동,2017-04-19,동익미라벨,285-5,65.42,5,1987,23000,351.57444206664627,589,1
42191,42191,11320,쌍문동,2017-04-20,한양2,59,35.1,7,1989,16300,464.3874643874644,589,1
42192,42192,11320,쌍문동,2017-04-20,한양5,Mar-59,65.37,2,1991,24500,374.7896588649227,589,1
42193,42193,11320,쌍문동,2017-04-21,한양6,May-59,83.86,5,2002,33000,393.5129978535655,589,1
42194,42194,11320,쌍문동,2017-04-21,백조,724,68.69,4,1981,22400,326.1027806085311,589,1
42195,42195,11320,쌍문동,2017-04-21,염광,722,59.91,4,1997,21500,358.87164079452515,589,1
42196,42196,11320,쌍문동,2017-04-21,파라다이스빌,727,83.02,14,2004,34500,415.5625150566129,589,1
42314,42314,11320,창동,2017-04-16,창동주공3단지(해등마을),347,49.94,8,1991,31400,628.7545054064879,589,1
42315,42315,11320,창동,2017-04-17,창동주공3단지(해등마을),347,58.01,6,1990,34700,598.1727288398553,589,1
42316,42316,11320,창동,2017-04-17,동아청솔,808,59.76,10,1997,35100,587.3493975903615,589,1
42317,42317,11320,창동,2017-04-17,창동주공4단지,380,41.3,7,1991,19900,481.8401937046005,589,1
42318,42318,11320,창동,2017-04-17,주공17단지,38,36.16,1,1989,15000,414.82300884955754,589,1
42319,42319,11320,창동,2017-04-17,북한산아이파크5차,825,84.4516,22,2004,47600,563.6364497534682,589,1
42320,42320,11320,창동,2017-04-17,창동신도브래뉴1차,820,84.98899999999999,14,2003,48000,564.7789713962984,589,1
42321,42321,11320,창동,2017-04-17,태영데시앙,819,84.995,20,2003,45600,536.5021471851285,589,1
42322,42322,11320,창동,2017-04-18,창동주공3단지(해등마을),347,61.52,2,1990,33500,544.5383615084525,589,1
42323,42323,11320,창동,2017-04-18,창동주공18단지,30,45.9,1,1988,18000,392.15686274509807,589,1
42324,42324,11320,창동,2017-04-18,창동주공18단지,30,45.77,5,1988,23000,502.5125628140703,589,1
42325,42325,11320,창동,2017-04-18,쌍용,807,84.76,22,1997,49000,578.1028787163756,589,1
42326,42326,11320,창동,2017-04-18,쌍용,807,84.76,6,1997,46800,552.1472392638036,589,1
42327,42327,11320,창동,2017-04-19,동아청솔,808,59.76,22,1997,35000,585.6760374832664,589,1
42328,42328,11320,창동,2017-04-19,주공17단지,38,36.16,5,1989,16700,461.8362831858407,589,1
42329,42329,11320,창동,2017-04-20,창동신도브래뉴1차,820,84.98899999999999,8,2003,49000,576.5451999670546,589,1
42330,42330,11320,창동,2017-04-20,창동주공1단지,305,59.39,3,1990,27000,454.6219902340461,589,1
42331,42331,11320,창동,2017-04-20,상아1차아파트,299,69.03,1,1987,31000,449.0801100970592,589,1
42332,42332,11320,창동,2017-04-20,주공17단지,38,36.16,9,1989,16600,459.070796460177,589,1
42333,42333,11320,창동,2017-04-20,창동현대4차,818,101.9957,3,2003,49000,480.41240954275526,589,1
42334,42334,11320,창동,2017-04-20,창동주공4단지,380,36.16,1,1991,15000,414.82300884955754,589,1
42335,42335,11320,창동,2017-04-21,대우그린,814,59.97,9,2000,36000,600.3001500750375,589,1
42336,42336,11320,창동,2017-04-21,삼성래미안,45,66.48,13,1992,38500,579.121540312876,589,1
42337,42337,11320,창동,2017-04-21,창동주공3단지(해등마을),347,58.01,14,1990,36300,625.7541803137391,589,1
42338,42338,11320,창동,2017-04-21,창동주공4단지,380,41.3,14,1991,19000,460.0484261501211,589,1
42339,42339,11320,창동,2017-04-21,쌍용,807,84.76,3,1997,47000,554.5068428504011,589,1
42340,42340,11320,창동,2017-04-21,동아그린,805,84.94,13,1996,42200,496.8212856133742,589,1
42341,42341,11320,창동,2017-04-21,쌍용,807,59.88,5,1997,36200,604.5424181696726,589,1
42342,42342,11320,창동,2017-04-21,주공17단지,38,41.3,3,1989,18400,445.5205811138015,589,1
42343,42343,11320,창동,2017-04-21,삼성래미안,45,84.87,12,1992,40400,476.0221515258631,589,1
42344,42344,11320,창동,2017-04-21,주공19단지(창동 리버타운),27,90.94,9,1989,43000,472.83923466021554,589,1
42345,42345,11320,창동,2017-04-21,북한산아이파크5차,825,119.1731,16,2004,56000,469.9047016482746,589,1
42346,42346,11320,창동,2017-04-21,창동주공3단지(해등마을),347,59.39,13,1991,33900,570.8031655160802,589,1
42347,42347,11320,창동,2017-04-21,주공17단지,38,36.16,6,1989,16500,456.30530973451334,589,1
42348,42348,11320,창동,2017-04-22,창동현대타운,812,66.42,6,1999,31800,478.77145438121045,589,1
42349,42349,11320,창동,2017-04-22,창동주공1단지,305,41.3,2,1991,20000,484.26150121065376,589,1
42350,42350,11320,창동,2017-04-22,태영데시앙,819,84.995,17,2003,46800,550.6206247426319,589,1
