,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
75177,75177,11350,공릉동,2015-07-19,대동아파트2,380-1,84.81,6,1999,36500,430.3737766772786,498,1
75178,75178,11350,공릉동,2015-07-19,태강아파트,81,49.6,9,1999,24000,483.8709677419355,498,1
75179,75179,11350,공릉동,2015-07-19,태강아파트,81,49.6,8,1999,25000,504.0322580645161,498,1
75180,75180,11350,공릉동,2015-07-20,태릉우성아파트,254,66.87,9,1985,30800,460.5951846867055,498,1
75181,75181,11350,공릉동,2015-07-20,청솔아파트8,91,84.83,1,2000,33850,399.0333608393257,498,1
75182,75182,11350,공릉동,2015-07-20,비선아파트,109,48.6,3,1999,24000,493.82716049382714,498,1
75183,75183,11350,공릉동,2015-07-20,풍림아파트A,725,59.94,7,2001,32500,542.208875542209,498,1
75184,75184,11350,공릉동,2015-07-20,대동아파트2,380-1,72.25,14,1999,34000,470.5882352941176,498,1
75185,75185,11350,공릉동,2015-07-20,태강아파트,81,59.34,1,1999,27000,455.005055611729,498,1
75186,75186,11350,공릉동,2015-07-21,태강아파트,81,59.34,6,1999,28550,481.1257162116616,498,1
75187,75187,11350,공릉동,2015-07-21,삼익아파트,737,84.6,13,1995,34700,410.16548463356975,498,1
75188,75188,11350,공릉동,2015-07-21,시영3차(라이프)아파트,715,39.6,14,1994,18000,454.5454545454545,498,1
75189,75189,11350,공릉동,2015-07-21,공릉동 한보에센시티아파트,743,59.4,15,2000,26900,452.8619528619529,498,1
75190,75190,11350,공릉동,2015-07-21,태강아파트,81,59.38,1,1999,26700,449.64634557089926,498,1
75191,75191,11350,공릉동,2015-07-21,청솔아파트8,91,84.65,2,2000,37300,440.6379208505611,498,1
75192,75192,11350,공릉동,2015-07-22,태승훼미리아파트,759,72.06,10,2009,31200,432.97252289758535,498,1
75193,75193,11350,공릉동,2015-07-22,공릉동 한보에센시티아파트,743,59.4,1,2000,22700,382.15488215488216,498,1
75194,75194,11350,공릉동,2015-07-22,현대성우아파트,741,59.98,14,2000,25050,417.6392130710237,498,1
75195,75195,11350,공릉동,2015-07-22,공릉우성아파트,738,59.26,12,1995,26000,438.74451569355386,498,1
75196,75196,11350,공릉동,2015-07-22,광덕파크빌아파트,752,84.69,14,2003,33000,389.65639390719093,498,1
75197,75197,11350,공릉동,2015-07-23,삼익아파트,690-2,84.77,10,1997,32500,383.39035035979714,498,1
75198,75198,11350,공릉동,2015-07-23,태강아파트,81,49.6,3,1999,24000,483.8709677419355,498,1
75199,75199,11350,공릉동,2015-07-23,공릉동 한보에센시티아파트,743,59.4,6,2000,23800,400.6734006734007,498,1
75200,75200,11350,공릉동,2015-07-23,삼익4단지아파트,714,49.5,10,1994,23400,472.72727272727275,498,1
75201,75201,11350,공릉동,2015-07-23,삼익4단지아파트,714,49.5,9,1994,22500,454.54545454545456,498,1
75202,75202,11350,공릉동,2015-07-23,청솔아파트8,91,84.65,11,2000,38850,458.94861193148256,498,1
75203,75203,11350,공릉동,2015-07-24,신도1차아파트,748,117.16799999999999,18,2002,46500,396.8660385088079,498,1
75204,75204,11350,공릉동,2015-07-24,삼익아파트,737,114.88,4,1995,41000,356.8941504178273,498,1
75205,75205,11350,공릉동,2015-07-24,동부아파트,705,59.34,5,1996,25700,433.09740478597905,498,1
75206,75206,11350,공릉동,2015-07-24,신성미소지움아파트,756,84.929,1,2004,28000,329.68715044331145,498,1
75207,75207,11350,공릉동,2015-07-24,대동아파트,604-11,84.97,15,1999,32000,376.6035071201601,498,1
75208,75208,11350,공릉동,2015-07-24,태강아파트,81,49.6,12,1999,24500,493.9516129032258,498,1
75209,75209,11350,공릉동,2015-07-25,시영2단지(라이프)아파트,707,49.5,9,1994,23500,474.74747474747477,498,1
75210,75210,11350,공릉동,2015-07-25,신도1차아파트,748,81.2768,10,2002,39000,479.8417260522068,498,1
75211,75211,11350,공릉동,2015-07-25,공릉우성아파트,738,59.26,1,1995,23400,394.87006412419845,498,1
75212,75212,11350,공릉동,2015-07-25,풍림아파트A,725,84.99,5,2001,40400,475.3500411813155,498,1
75213,75213,11350,공릉동,2015-07-25,시영2단지(라이프)아파트,707,39.6,15,1994,16300,411.6161616161616,498,1
75214,75214,11350,공릉동,2015-07-25,시영3차(라이프)아파트,715,49.5,3,1994,23900,482.82828282828285,498,1
75498,75498,11350,상계동,2015-07-19,상계주공10(고층),666,58.01,2,1988,26000,448.19858645061197,498,1
75499,75499,11350,상계동,2015-07-19,상계주공3(고층),730-2,38.0,9,1988,17600,463.1578947368421,498,1
75500,75500,11350,상계동,2015-07-20,양우,1299,79.4198,4,2002,35500,446.9918080881594,498,1
75501,75501,11350,상계동,2015-07-20,미라보(성림),1320,60.0,15,2006,22900,381.6666666666667,498,1
75502,75502,11350,상계동,2015-07-20,상계주공1(고층),765,58.01,12,1988,24000,413.7217721082572,498,1
75503,75503,11350,상계동,2015-07-20,상계주공1(고층),765,58.01,2,1988,23300,401.65488708843304,498,1
75504,75504,11350,상계동,2015-07-20,은빛1단지,1255,49.77,7,1998,21900,440.02411091018683,498,1
75505,75505,11350,상계동,2015-07-20,상계주공10(고층),666,58.01,8,1988,28000,482.67540079296674,498,1
75506,75506,11350,상계동,2015-07-20,상계주공10(고층),666,68.86,1,1988,28000,406.62213186174847,498,1
75507,75507,11350,상계동,2015-07-20,상계주공9(고층),670,45.9,5,1988,19000,413.9433551198257,498,1
75508,75508,11350,상계동,2015-07-20,상계주공6(고층),720,58.01,13,1988,29000,499.91380796414415,498,1
75509,75509,11350,상계동,2015-07-20,상계주공6(고층),720,58.01,1,1988,25400,437.85554214790557,498,1
75510,75510,11350,상계동,2015-07-20,상계주공5(저층),721,31.98,2,1987,22000,687.9299562226391,498,1
75511,75511,11350,상계동,2015-07-20,상계주공2(고층),740,37.46,4,1988,17700,472.50400427122264,498,1
75512,75512,11350,상계동,2015-07-20,상계대림,172,59.67,10,1989,23000,385.45332662979723,498,1
75513,75513,11350,상계동,2015-07-20,벽산,173-1,43.35,5,1989,16500,380.6228373702422,498,1
75514,75514,11350,상계동,2015-07-20,보람1단지,639,54.59,1,1988,20600,377.3584905660377,498,1
75515,75515,11350,상계동,2015-07-20,상계주공12(고층),647,49.94,8,1988,23300,466.55987184621546,498,1
75516,75516,11350,상계동,2015-07-20,상계주공11(고층),652,58.01,13,1988,23900,411.99793139113945,498,1
75517,75517,11350,상계동,2015-07-20,상계주공11(고층),652,60.5,12,1988,23700,391.73553719008265,498,1
75518,75518,11350,상계동,2015-07-20,상계주공10(저층),666,54.54,4,1988,25000,458.3791712504584,498,1
75519,75519,11350,상계동,2015-07-20,상계주공10(고층),666,49.94,1,1988,22800,456.5478574289147,498,1
75520,75520,11350,상계동,2015-07-21,은빛1단지,1255,59.95,11,1998,25300,422.01834862385317,498,1
75521,75521,11350,상계동,2015-07-21,상계주공3(고층),730-2,58.01,3,1987,28400,489.5707636614377,498,1
75522,75522,11350,상계동,2015-07-21,상계주공3(고층),730-2,73.94,11,1987,37700,509.87286989450905,498,1
75523,75523,11350,상계동,2015-07-21,상계주공7(고층),691,49.94,14,1988,27700,554.6655987184622,498,1
75524,75524,11350,상계동,2015-07-21,상계주공14(고층),626,41.3,11,1989,17200,416.4648910411623,498,1
75525,75525,11350,상계동,2015-07-21,상계현대3차,1063,84.96,6,1999,35000,411.95856873822976,498,1
75526,75526,11350,상계동,2015-07-21,상계주공1(고층),765,41.3,15,1988,17200,416.4648910411623,498,1
75527,75527,11350,상계동,2015-07-21,은빛2단지,1256,49.77,7,1998,24100,484.22744625276266,498,1
75528,75528,11350,상계동,2015-07-21,상계주공13(고층),637,58.01,9,1989,23800,410.27409067402175,498,1
75529,75529,11350,상계동,2015-07-21,상계주공8(저층),677,47.25,3,1988,27500,582.010582010582,498,1
75530,75530,11350,상계동,2015-07-22,상계주공3(고층),730-2,58.01,6,1987,28900,498.1899672470264,498,1
75531,75531,11350,상계동,2015-07-22,상계주공10(고층),666,68.86,13,1988,33500,486.49433633459194,498,1
75532,75532,11350,상계동,2015-07-22,수락파크빌,1269,114.82,11,2001,53500,465.94669918132735,498,1
75533,75533,11350,상계동,2015-07-22,은빛1단지,1255,59.95,5,1998,26700,445.37114261884903,498,1
75534,75534,11350,상계동,2015-07-22,은빛1단지,1255,59.92,1,1998,23000,383.845126835781,498,1
75535,75535,11350,상계동,2015-07-22,상계주공4(고층),749-5,49.94,9,1988,23800,476.57188626351626,498,1
75536,75536,11350,상계동,2015-07-22,보람2단지,639,68.99,1,1988,28000,405.8559211479925,498,1
75537,75537,11350,상계동,2015-07-22,상계신동아,463,59.4,4,1995,22900,385.5218855218855,498,1
75538,75538,11350,상계동,2015-07-22,한신2차,451,45.92,3,1988,16000,348.4320557491289,498,1
75539,75539,11350,상계동,2015-07-22,상계주공2(고층),740,68.86,14,1987,31600,458.9021202439733,498,1
75540,75540,11350,상계동,2015-07-22,상계주공4(고층),749-5,59.28,9,1988,28800,485.82995951417,498,1
75541,75541,11350,상계동,2015-07-22,상계주공4(고층),749-5,59.39,8,1988,27900,469.77605657518103,498,1
75542,75542,11350,상계동,2015-07-23,상계주공2(저층),740,71.89,3,1987,35000,486.8549172346641,498,1
75543,75543,11350,상계동,2015-07-23,소담빌,330-29,14.65,4,2014,12590,859.3856655290102,498,1
75544,75544,11350,상계동,2015-07-23,상계주공16(고층),624,45.77,13,1988,18500,404.19488748088264,498,1
75545,75545,11350,상계동,2015-07-23,상계주공16(고층),624,59.39,3,1988,24000,404.10843576359656,498,1
75546,75546,11350,상계동,2015-07-23,상계주공14(고층),626,41.3,9,1989,17400,421.3075060532688,498,1
75547,75547,11350,상계동,2015-07-23,보람2단지,639,68.99,2,1988,27000,391.3610668212785,498,1
75548,75548,11350,상계동,2015-07-23,보람1단지,639,44.33,9,1988,18000,406.0455673358899,498,1
75549,75549,11350,상계동,2015-07-23,상계주공12(고층),647,58.01,3,1988,23500,405.1025685226685,498,1
75550,75550,11350,상계동,2015-07-23,상계주공10(고층),666,49.94,4,1988,24000,480.57669203043656,498,1
75551,75551,11350,상계동,2015-07-23,상계2차중앙하이츠,1282,84.6,9,1998,39500,466.90307328605206,498,1
75552,75552,11350,상계동,2015-07-23,은빛2단지,1256,59.95,9,1998,28700,478.73227689741447,498,1
75553,75553,11350,상계동,2015-07-23,은빛2단지,1256,39.7,15,1998,17200,433.24937027707807,498,1
75554,75554,11350,상계동,2015-07-23,은빛2단지,1256,49.77,1,1998,20900,419.93168575447055,498,1
75555,75555,11350,상계동,2015-07-23,상록수1단지,1296,53.656000000000006,8,2002,24000,447.2938720739525,498,1
75556,75556,11350,상계동,2015-07-23,상계주공2(고층),740,59.39,8,1987,24700,415.89493180670144,498,1
75557,75557,11350,상계동,2015-07-23,상계주공2(고층),740,68.86,9,1987,29000,421.14435085681095,498,1
75558,75558,11350,상계동,2015-07-24,벽산,173-1,46.8,4,1989,16500,352.5641025641026,498,1
75559,75559,11350,상계동,2015-07-24,상계신동아,463,84.99,3,1995,31500,370.63183903988704,498,1
75560,75560,11350,상계동,2015-07-24,보람1단지,639,44.33,4,1988,17950,404.91766298217914,498,1
75561,75561,11350,상계동,2015-07-24,상계주공6(고층),720,58.01,4,1988,29000,499.91380796414415,498,1
75562,75562,11350,상계동,2015-07-24,상계주공7(고층),691,59.39,14,1988,28900,486.61390806533086,498,1
75563,75563,11350,상계동,2015-07-24,상계주공7(고층),691,58.01,13,1988,29000,499.91380796414415,498,1
75564,75564,11350,상계동,2015-07-24,상계주공9(고층),670,61.52,11,1988,29800,484.39531859557866,498,1
75565,75565,11350,상계동,2015-07-25,노원현대,359,84.78,11,1997,40500,477.7070063694267,498,1
75566,75566,11350,상계동,2015-07-25,상계주공5(저층),721,31.98,4,1987,21900,684.8030018761726,498,1
75567,75567,11350,상계동,2015-07-25,보람2단지,639,68.99,3,1988,26900,389.9115813886071,498,1
75568,75568,11350,상계동,2015-07-25,상계주공12(고층),647,41.3,11,1988,19000,460.0484261501211,498,1
75569,75569,11350,상계동,2015-07-25,상계주공11(고층),652,68.86,7,1988,34000,493.75544583212314,498,1
75570,75570,11350,상계동,2015-07-25,상계주공10(고층),666,45.9,15,1988,20000,435.7298474945534,498,1
75571,75571,11350,상계동,2015-07-25,상계주공10(고층),666,59.39,14,1988,29800,501.7679744064657,498,1
75572,75572,11350,상계동,2015-07-25,상계주공1(고층),765,59.2,1,1988,21900,369.9324324324324,498,1
75573,75573,11350,상계동,2015-07-25,두산,1110,59.97,8,1994,27000,450.22511255627813,498,1
75574,75574,11350,상계동,2015-07-25,은빛1단지,1255,49.77,3,1998,21800,438.0148683946152,498,1
75575,75575,11350,상계동,2015-07-25,은빛1단지,1255,49.77,5,1998,22500,452.0795660036166,498,1
75576,75576,11350,상계동,2015-07-25,청암1단지,1275,84.8,16,2001,42000,495.28301886792457,498,1
75577,75577,11350,상계동,2015-07-25,상계1차중앙하이츠,1279,84.6,5,1997,38950,460.4018912529551,498,1
75578,75578,11350,상계동,2015-07-25,상계2차중앙하이츠,1282,84.6,11,1998,40000,472.8132387706856,498,1
