,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27172,27172,11230,용두동,2016-10-06,용두 두산위브,791,105.6,25,2009,62000,587.1212121212121,561,1
27173,27173,11230,용두동,2016-10-07,신동아,779,84.63,10,1994,42000,496.27791563275434,561,1
27174,27174,11230,용두동,2016-10-07,신동아,779,58.59,2,1994,30100,513.7395459976104,561,1
27175,27175,11230,용두동,2016-10-07,래미안 허브리츠,792,84.96,8,2011,65000,765.0659133709981,561,1
27176,27176,11230,용두동,2016-10-07,신동아,779,84.63,5,1994,39500,466.73756351175706,561,1
27208,27208,11230,이문동,2016-10-03,쌍용,64,84.89,23,2000,40000,471.19802096831194,561,1
27209,27209,11230,이문동,2016-10-04,대림e-편한세상,225,114.93700000000001,15,2003,51900,451.55171963771454,561,1
27210,27210,11230,이문동,2016-10-04,쌍용,64,59.99,16,2000,35250,587.5979329888314,561,1
27211,27211,11230,이문동,2016-10-05,쌍용,64,114.35,14,2000,42700,373.4149540883253,561,1
27212,27212,11230,이문동,2016-10-08,대림e-편한세상,225,59.958,23,2003,38600,643.7839821208179,561,1
27213,27213,11230,이문동,2016-10-08,대림e-편한세상,225,79.35,3,2003,44100,555.7655954631381,561,1
27214,27214,11230,이문동,2016-10-08,대림e-편한세상,225,59.958,4,2003,38700,645.45181627139,561,1
27263,27263,11230,장안동,2016-10-03,장안현대홈타운(336),336,112.78,10,2003,60000,532.0092214931725,561,1
27264,27264,11230,장안동,2016-10-03,장안현대홈타운(336),336,84.87,8,2003,49800,586.7797808412867,561,1
27265,27265,11230,장안동,2016-10-03,정은스카이빌201동,347-8,84.54,9,2006,36600,432.93115684882895,561,1
27266,27266,11230,장안동,2016-10-04,한강훼미리,381-3,83.43,6,2009,34000,407.52726836869226,561,1
27267,27267,11230,장안동,2016-10-04,래미안장안2차,329-3,81.05,24,2007,50000,616.9031462060457,561,1
27268,27268,11230,장안동,2016-10-04,래미안장안2차,329-3,81.05,3,2007,45750,564.4663787785317,561,1
27269,27269,11230,장안동,2016-10-04,래미안장안2차,329-3,64.85,6,2007,42950,662.2976098689284,561,1
27270,27270,11230,장안동,2016-10-05,장안푸르미에,466-5,12.9463,6,2013,11500,888.2846836547893,561,1
27271,27271,11230,장안동,2016-10-05,정은스카이빌201동,347-8,84.54,13,2006,37800,447.1256210078069,561,1
27272,27272,11230,장안동,2016-10-05,래미안장안2차,329-3,81.05,4,2007,46300,571.2523133867983,561,1
27273,27273,11230,장안동,2016-10-05,우성5차에비뉴,583,84.17,7,2013,40000,475.22870381371035,561,1
27274,27274,11230,장안동,2016-10-05,현대홈타운2차,569,96.22,7,2005,45400,471.83537726044483,561,1
27275,27275,11230,장안동,2016-10-06,아인리베(310-5),310-5,84.57,4,2006,35500,419.77060423317965,561,1
27276,27276,11230,장안동,2016-10-06,장안힐스테이트,329-2,59.928000000000004,20,2007,42500,709.1843545588039,561,1
27277,27277,11230,장안동,2016-10-06,삼현 팰리체,333-5,75.7,4,2011,33000,435.93130779392334,561,1
27278,27278,11230,장안동,2016-10-06,장안현대홈타운(336),336,84.87,8,2003,48000,565.5708731000353,561,1
27279,27279,11230,장안동,2016-10-07,장안현대,Jan-95,95.39,3,1984,37200,389.97798511374356,561,1
27280,27280,11230,장안동,2016-10-07,(해오름),400-3,56.77,3,2006,29000,510.8331865421878,561,1
27281,27281,11230,장안동,2016-10-07,장안현대홈타운(336),336,59.61,15,2003,44000,738.1311860426104,561,1
27282,27282,11230,장안동,2016-10-07,래미안장안2차,329-3,64.85,21,2007,44500,686.1989205859677,561,1
27283,27283,11230,장안동,2016-10-07,양지쉐르빌아파트(415-1),415-1,56.4,10,2016,32950,584.2198581560284,561,1
27284,27284,11230,장안동,2016-10-08,신부파스카(563),563,84.99,5,2005,41000,482.4096952582657,561,1
27285,27285,11230,장안동,2016-10-08,방원예뜨랑,556,89.2,7,2002,35000,392.37668161434976,561,1
27286,27286,11230,장안동,2016-10-08,래미안장안2차,329-3,81.05,5,2007,48000,592.2270203578039,561,1
27287,27287,11230,장안동,2016-10-08,장안현대홈타운(336),336,59.61,4,2003,43000,721.3554772689146,561,1
27288,27288,11230,장안동,2016-10-08,장안현대홈타운(336),336,112.78,2,2003,49800,441.5676538393332,561,1
27357,27357,11230,전농동,2016-10-04,전농동삼성래미안,155,84.98,4,2000,41000,482.46646269710516,561,1
27358,27358,11230,전농동,2016-10-04,전농우성,6,44.24,14,1992,23700,535.7142857142857,561,1
27359,27359,11230,전농동,2016-10-04,전농우성,6,59.78,3,1992,27700,463.36567413850787,561,1
27360,27360,11230,전농동,2016-10-05,전농우성,6,126.63,14,1992,42000,331.6749585406302,561,1
27361,27361,11230,전농동,2016-10-05,래미안 크레시티,690,59.99,4,2014,51600,860.1433572262043,561,1
27362,27362,11230,전농동,2016-10-05,전농우성,6,84.84,8,1992,36500,430.2215935879302,561,1
27363,27363,11230,전농동,2016-10-05,래미안 크레시티,690,121.93,8,2014,74800,613.4667432133191,561,1
27364,27364,11230,전농동,2016-10-05,래미안아름숲,688,114.92,11,2012,64500,561.2600069613644,561,1
27365,27365,11230,전농동,2016-10-06,전농동삼성래미안,155,59.93,17,2000,35900,599.032204238278,561,1
27366,27366,11230,전농동,2016-10-06,래미안아름숲,688,84.96,4,2012,54500,641.4783427495292,561,1
27367,27367,11230,전농동,2016-10-07,전농SK,10,114.3,6,2000,47000,411.19860017497814,561,1
27368,27368,11230,전농동,2016-10-07,래미안아름숲,688,84.91,11,2012,55000,647.7446708279355,561,1
27369,27369,11230,전농동,2016-10-08,전농우성,6,59.78,5,1992,27400,458.3472733355637,561,1
27370,27370,11230,전농동,2016-10-08,래미안 크레시티,690,59.99,13,2014,54800,913.485580930155,561,1
27427,27427,11230,제기동,2016-10-03,한신아파트,1212,59.84,1,2004,32500,543.1149732620321,561,1
27428,27428,11230,제기동,2016-10-03,경동미주,892-68,96.96,8,1977,40900,421.82343234323434,561,1
27429,27429,11230,제기동,2016-10-03,안암골벽산,153,59.94,9,2003,38300,638.9723056389723,561,1
27430,27430,11230,제기동,2016-10-04,안암골벽산,153,116.69,20,2003,52900,453.3379038478019,561,1
27450,27450,11230,청량리동,2016-10-03,미주,235-1,86.74,3,1978,48000,553.377910998386,561,1
27451,27451,11230,청량리동,2016-10-05,미주,235-1,102.15,12,1978,55000,538.4238864415075,561,1
27452,27452,11230,청량리동,2016-10-06,미주,235-1,86.74,5,1978,47900,552.2250403504727,561,1
27453,27453,11230,청량리동,2016-10-06,한신,60,84.92,6,1997,42500,500.47103155911446,561,1
27454,27454,11230,청량리동,2016-10-07,홍릉동부,212,114.91,22,2001,51000,443.8256026455487,561,1
27476,27476,11230,휘경동,2016-10-03,주공2,57,59.13,8,2001,37900,640.9605952984948,561,1
27477,27477,11230,휘경동,2016-10-03,브라운스톤휘경,368,84.74,3,2013,48000,566.4385178192117,561,1
27478,27478,11230,휘경동,2016-10-04,롯데낙천대,109,112.03,16,2003,45500,406.14121217531016,561,1
27479,27479,11230,휘경동,2016-10-05,휘경센트레빌,367,84.79,5,2011,51000,601.4860242953177,561,1
27480,27480,11230,휘경동,2016-10-07,롯데,78,59.94,19,2000,32800,547.2138805472139,561,1
27481,27481,11230,휘경동,2016-10-07,주공1,57,84.75,13,2001,42000,495.57522123893807,561,1
27482,27482,11230,휘경동,2016-10-08,동일스위트리버,366,84.973,13,2007,45900,540.1715839148907,561,1
27483,27483,11230,휘경동,2016-10-08,브라운스톤휘경,368,84.74,9,2013,48000,566.4385178192117,561,1
27484,27484,11230,휘경동,2016-10-08,휘경베스트빌현대,52,59.92,14,2000,31500,525.7009345794393,561,1
