,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26544,26544,11290,길음동,2014-07-27,길음뉴타운1단지(래미안길음1차),1279,59.99,17,2003,35400,590.0983497249541,447,1
26545,26545,11290,길음동,2014-07-27,길음뉴타운9단지(래미안),1286,59.96,10,2010,40700,678.7858572381588,447,1
26546,26546,11290,길음동,2014-07-28,길음뉴타운1단지(래미안길음1차),1279,114.98,18,2003,51400,447.03426682901375,447,1
26547,26547,11290,길음동,2014-07-28,길음뉴타운4단지(e편한세상),1281,84.64,14,2005,41200,486.76748582230624,447,1
26548,26548,11290,길음동,2014-07-29,길음뉴타운1단지(래미안길음1차),1279,59.99,8,2003,33300,555.0925154192365,447,1
26549,26549,11290,길음동,2014-07-29,길음뉴타운2단지푸르지오,1280,84.97,14,2005,41500,488.4076732964576,447,1
26550,26550,11290,길음동,2014-07-29,길음뉴타운4단지(e편한세상),1281,114.88,4,2005,50000,435.2367688022284,447,1
26551,26551,11290,길음동,2014-07-29,길음뉴타운4단지(e편한세상),1281,84.64,8,2005,43400,512.7599243856332,447,1
26552,26552,11290,길음동,2014-07-29,길음뉴타운6단지(래미안),1283,84.04899999999999,2,2007,49000,582.9932539352045,447,1
26553,26553,11290,길음동,2014-07-29,길음뉴타운8단지(래미안),1284,84.82,6,2010,47200,556.4725300636643,447,1
26554,26554,11290,길음동,2014-07-29,길음뉴타운7단지(두산위브),1285,114.99,12,2010,60000,521.7845030002609,447,1
26555,26555,11290,길음동,2014-07-29,길음뉴타운9단지(래미안),1286,84.96,19,2010,53500,629.7080979284369,447,1
26556,26556,11290,길음동,2014-07-30,길음뉴타운9단지(래미안),1286,59.98,18,2010,38300,638.5461820606869,447,1
26557,26557,11290,길음동,2014-07-30,길음동동부센트레빌(1278-0),1278,84.844,13,2003,38300,451.4167177407949,447,1
26558,26558,11290,길음동,2014-07-30,길음뉴타운5단지(래미안),1282,84.96,7,2006,45500,535.5461393596987,447,1
26559,26559,11290,길음동,2014-07-30,길음뉴타운9단지(래미안),1286,59.96,25,2010,39500,658.7725150100067,447,1
26560,26560,11290,길음동,2014-07-31,길음뉴타운8단지(래미안),1284,59.99,4,2010,42500,708.4514085680946,447,1
