,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35608,35608,11500,가양동,2015-03-02,가양도시개발9-2단지,1490,39.6,14,1993,21500,542.929292929293,478,1
35609,35609,11500,가양동,2015-03-02,가양2단지(성지),1461,34.44,9,1992,16900,490.70847851335657,478,1
35610,35610,11500,가양동,2015-03-02,가양강나루현대,448-1,59.76,19,1999,35000,585.6760374832664,478,1
35611,35611,11500,가양동,2015-03-02,대아,1459,134.88,13,1993,61000,452.2538552787663,478,1
35612,35612,11500,가양동,2015-03-02,강서한강자이,1500,84.9903,7,2013,62000,729.4950129603025,478,1
35613,35613,11500,가양동,2015-03-03,가양2단지(성지),1461,34.69,1,1992,13950,402.1331795906602,478,1
35614,35614,11500,가양동,2015-03-04,동신대아,1459,164.25,12,1993,70500,429.2237442922374,478,1
35615,35615,11500,가양동,2015-03-04,가양2단지(성지),1461,39.6,5,1992,18500,467.17171717171715,478,1
35616,35616,11500,가양동,2015-03-04,한강타운,1460,84.99,14,1993,41100,483.58630427109074,478,1
35617,35617,11500,가양동,2015-03-04,대림경동아파트,1474,131.4,1,1993,46000,350.076103500761,478,1
35618,35618,11500,가양동,2015-03-05,대림경동아파트,1474,131.4,11,1993,51250,390.03044140030437,478,1
35619,35619,11500,가양동,2015-03-05,강변,1475,49.5,13,1992,27500,555.5555555555555,478,1
35620,35620,11500,가양동,2015-03-05,강변,1475,39.6,3,1992,19000,479.7979797979798,478,1
35621,35621,11500,가양동,2015-03-05,가양도시개발9-2단지,1490,34.44,15,1993,17300,502.3228803716609,478,1
35622,35622,11500,가양동,2015-03-05,가양도시개발9-2단지,1490,49.5,12,1993,27500,555.5555555555555,478,1
35623,35623,11500,가양동,2015-03-05,가양2단지(성지),1461,34.44,10,1992,16500,479.0940766550523,478,1
35624,35624,11500,가양동,2015-03-06,가양도시개발9-2단지,1490,39.6,2,1993,19850,501.26262626262627,478,1
35625,35625,11500,가양동,2015-03-06,가양도시개발9-2단지,1490,49.5,13,1993,27000,545.4545454545455,478,1
35626,35626,11500,가양동,2015-03-07,강변,1475,39.6,13,1992,20000,505.050505050505,478,1
35627,35627,11500,가양동,2015-03-07,가양2단지(성지),1461,34.44,1,1992,13900,403.6004645760744,478,1
35628,35628,11500,가양동,2015-03-07,한강타운,1460,84.99,13,1993,41000,482.4096952582657,478,1
35629,35629,11500,가양동,2015-03-07,가양도시개발9-2단지,1490,39.6,12,1993,21000,530.3030303030303,478,1
35630,35630,11500,가양동,2015-03-07,가양도시개발9-2단지,1490,39.6,6,1993,20500,517.6767676767677,478,1
35631,35631,11500,가양동,2015-03-07,가양6단지,1485,39.6,5,1992,20000,505.050505050505,478,1
35632,35632,11500,가양동,2015-03-07,가양2단지(성지),1461,39.6,8,1992,19800,500.0,478,1
35633,35633,11500,가양동,2015-03-07,빛고을우방,448-9,84.9,13,1999,35975,423.7338044758539,478,1
35634,35634,11500,가양동,2015-03-07,디아이빌102동,239-36,83.92,8,2006,31700,377.7407054337464,478,1
35635,35635,11500,가양동,2015-03-07,가양6단지,1485,58.65,15,1992,28250,481.6709292412617,478,1
35740,35740,11500,내발산동,2015-03-01,내츄럴3차,688-21,84.4,3,2006,34000,402.8436018957346,478,1
35741,35741,11500,내발산동,2015-03-02,우장산힐스테이트,657,84.98,6,2005,62300,733.1136738056013,478,1
35742,35742,11500,내발산동,2015-03-02,마곡수명산파크5단지,749,59.84,6,2008,36000,601.6042780748663,478,1
35743,35743,11500,내발산동,2015-03-02,우장산힐스테이트,657,59.98,1,2005,37700,628.542847615872,478,1
35744,35744,11500,내발산동,2015-03-02,수산오성,721-3,84.94,8,2002,36000,423.82858488344715,478,1
35745,35745,11500,내발산동,2015-03-02,우장산힐스테이트,657,126.65,13,2005,76000,600.0789577575997,478,1
35746,35746,11500,내발산동,2015-03-02,광성금강,715-5,72.863,4,2001,27000,370.5584453014562,478,1
35747,35747,11500,내발산동,2015-03-02,마곡수명산파크2단지,741,84.75,4,2007,46000,542.7728613569321,478,1
35748,35748,11500,내발산동,2015-03-04,마곡수명산파크5단지,749,59.84,3,2008,35000,584.8930481283422,478,1
35749,35749,11500,내발산동,2015-03-04,우장산힐스테이트,657,101.87,6,2005,67900,666.5357808972219,478,1
35750,35750,11500,내발산동,2015-03-04,마곡수명산파크4단지,753,59.84,4,2008,37000,618.3155080213903,478,1
35751,35751,11500,내발산동,2015-03-04,수명산태송팰리채,688-4,83.709,5,2008,32700,390.6389993907465,478,1
35752,35752,11500,내발산동,2015-03-04,태승훼미리,722-16,83.61,3,2004,30000,358.8087549336204,478,1
35753,35753,11500,내발산동,2015-03-04,태승훼미리,722-16,84.77,5,2004,34000,401.08528960717234,478,1
35754,35754,11500,내발산동,2015-03-05,마곡수명산파크5단지,749,59.87,4,2008,36000,601.3028227826959,478,1
35755,35755,11500,내발산동,2015-03-05,신세계5차,675-6,84.71,1,2005,34000,401.36937787746433,478,1
35756,35756,11500,내발산동,2015-03-05,마곡수명산파크4단지,753,84.76,3,2008,41000,483.71873525247753,478,1
35757,35757,11500,내발산동,2015-03-05,마곡수명산파크5단지,749,59.84,1,2008,31800,531.4171122994652,478,1
35758,35758,11500,내발산동,2015-03-06,롯데2,729,84.708,5,2003,43800,517.0704065731691,478,1
35759,35759,11500,내발산동,2015-03-06,마곡수명산파크2단지,741,84.82,4,2007,45500,536.4300872435747,478,1
35760,35760,11500,내발산동,2015-03-06,쥴리앙,660-6,70.08,5,2007,25800,368.1506849315069,478,1
35761,35761,11500,내발산동,2015-03-06,마곡수명산파크1단지,742,84.82,12,2007,45000,530.5352511200189,478,1
35762,35762,11500,내발산동,2015-03-06,우장산힐스테이트,657,59.98,3,2005,43500,725.2417472490831,478,1
35763,35763,11500,내발산동,2015-03-06,마곡수명산파크4단지,753,59.84,10,2008,35000,584.8930481283422,478,1
35764,35764,11500,내발산동,2015-03-07,청솔샤르망1003동,735,84.5832,9,2005,39500,466.9958100426562,478,1
35765,35765,11500,내발산동,2015-03-07,마곡수명산파크5단지,749,59.76,6,2008,36200,605.7563587684069,478,1
35766,35766,11500,내발산동,2015-03-07,새신아,673-6,76.44,1,1996,23700,310.0470957613815,478,1
35767,35767,11500,내발산동,2015-03-07,우장산태승훼미리,671-28,82.95,6,2002,33000,397.8300180831826,478,1
35768,35768,11500,내발산동,2015-03-07,월드메르디앙,659-1,112.6932,7,2006,51500,456.9929685198397,478,1
35769,35769,11500,내발산동,2015-03-07,마곡수명산파크5단지,749,59.84,8,2008,37000,618.3155080213903,478,1
35770,35770,11500,내발산동,2015-03-07,천우네오젠(693),693,138.21,2,2006,45000,325.5914912090297,478,1
35771,35771,11500,내발산동,2015-03-07,마곡수명산파크4단지,753,84.96,4,2008,45000,529.6610169491526,478,1
35772,35772,11500,내발산동,2015-03-07,마곡수명산파크1단지,742,84.68,10,2007,48000,566.8398677373641,478,1
35773,35773,11500,내발산동,2015-03-07,마곡수명산파크4단지,753,84.96,10,2008,46000,541.4312617702449,478,1
35774,35774,11500,내발산동,2015-03-07,청솔숲속마을 101동,673-11,83.69,1,2006,33200,396.7021149480225,478,1
35775,35775,11500,내발산동,2015-03-07,마곡수명산파크6단지,759,84.82,5,2007,43700,515.2086771987739,478,1
35850,35850,11500,등촌동,2015-03-01,등촌라인(조합),628-15,59.91,2,1997,27000,450.67601402103156,478,1
35851,35851,11500,등촌동,2015-03-01,주공10,702,58.14,12,1995,30500,524.5958032335741,478,1
35852,35852,11500,등촌동,2015-03-02,"등촌7,8단지주공아파트",707,41.85,1,1994,19200,458.78136200716847,478,1
35853,35853,11500,등촌동,2015-03-02,"등촌7,8단지주공아파트",707,41.85,6,1994,21000,501.7921146953405,478,1
35854,35854,11500,등촌동,2015-03-02,등촌동아이파크,715,84.7556,10,2005,45000,530.9383686741643,478,1
35855,35855,11500,등촌동,2015-03-02,대동황토방2,713,59.96,8,2003,34800,580.386924616411,478,1
35856,35856,11500,등촌동,2015-03-02,주공5,695,58.14,8,1995,31400,540.0756793945649,478,1
35857,35857,11500,등촌동,2015-03-02,등촌동아이파크,715,84.7556,1,2005,40900,482.56398397274046,478,1
35858,35858,11500,등촌동,2015-03-02,삼성한사랑1,632-4,59.69,13,1997,29100,487.5188473781203,478,1
35859,35859,11500,등촌동,2015-03-02,등촌동아이파크,715,84.7556,2,2005,40700,480.20425788974416,478,1
35860,35860,11500,등촌동,2015-03-03,등촌동아이파크,715,119.9031,4,2004,59800,498.7360627039668,478,1
35861,35861,11500,등촌동,2015-03-03,등촌동아이파크,715,165.8299,3,2004,76000,458.3009457281226,478,1
35862,35862,11500,등촌동,2015-03-03,주공3,688,37.67,2,1995,21000,557.4727900185824,478,1
35863,35863,11500,등촌동,2015-03-03,대림,694,123.72,2,1995,49700,401.7135467183964,478,1
35864,35864,11500,등촌동,2015-03-03,신송타워,662-3,118.99,8,1997,34800,292.4615513908732,478,1
35865,35865,11500,등촌동,2015-03-03,우성,630-3,66.9,11,1992,27600,412.5560538116592,478,1
35866,35866,11500,등촌동,2015-03-04,주공3,688,58.14,12,1995,32500,558.9955280357757,478,1
35867,35867,11500,등촌동,2015-03-04,보람(640),640,83.07,11,2002,35000,421.33140724690026,478,1
35868,35868,11500,등촌동,2015-03-04,등촌동아이파크,715,134.8836,9,2004,65000,481.8969837697096,478,1
35869,35869,11500,등촌동,2015-03-04,주공3,688,58.14,9,1995,32400,557.2755417956656,478,1
35870,35870,11500,등촌동,2015-03-04,주공3,688,58.14,4,1995,31400,540.0756793945649,478,1
35871,35871,11500,등촌동,2015-03-04,삼우지엔씨,646-28,84.7,4,2005,30150,355.9622195985832,478,1
35872,35872,11500,등촌동,2015-03-04,대동황토방,631-9,59.94,14,2000,27900,465.46546546546546,478,1
35873,35873,11500,등촌동,2015-03-05,"진로,미주아파트",701,84.96,11,1994,36700,431.96798493408664,478,1
35874,35874,11500,등촌동,2015-03-05,서광등촌마을2,638,84.87,7,1999,37400,440.67397195711084,478,1
35875,35875,11500,등촌동,2015-03-05,주공10,702,37.67,3,1995,21500,570.7459516856915,478,1
35876,35876,11500,등촌동,2015-03-05,대동황토방,631-9,84.95,10,2000,41200,484.9911712772219,478,1
35877,35877,11500,등촌동,2015-03-06,삼성한사랑1,632-4,59.73,9,1997,29000,485.51816507617616,478,1
35878,35878,11500,등촌동,2015-03-06,"등촌7,8단지주공아파트",707,41.85,9,1994,20500,489.84468339307045,478,1
35879,35879,11500,등촌동,2015-03-06,주공3,688,58.14,10,1995,30900,531.4757481940144,478,1
35880,35880,11500,등촌동,2015-03-07,현대,655-27,84.62,16,1995,33700,398.2510044906641,478,1
35881,35881,11500,등촌동,2015-03-07,대림e편한세상,561-1,75.64,16,2002,42000,555.2617662612374,478,1
35882,35882,11500,등촌동,2015-03-07,대림e편한세상,561-1,96.73,3,2002,46000,475.5505013956373,478,1
35883,35883,11500,등촌동,2015-03-07,계명위너스,646-29,29.97,4,2011,17800,593.9272605939273,478,1
35884,35884,11500,등촌동,2015-03-07,"등촌1,2단지주공아파트",687,41.85,1,1995,18500,442.05495818399044,478,1
35885,35885,11500,등촌동,2015-03-07,등촌동아이파크,715,84.7556,5,2005,45000,530.9383686741643,478,1
35886,35886,11500,등촌동,2015-03-07,심미에셈빌,634-13,82.65,10,2003,32000,387.1748336358136,478,1
35887,35887,11500,등촌동,2015-03-07,서광등촌마을2,638,59.67,16,1999,33800,566.4488017429194,478,1
35888,35888,11500,등촌동,2015-03-07,동성,691-1,101.88,13,1995,44550,437.2791519434629,478,1
35889,35889,11500,등촌동,2015-03-07,심미에셈빌,634-13,82.62,6,2003,30500,369.16000968288546,478,1
36028,36028,11500,마곡동,2015-03-03,신안,422,84.97,7,1993,41500,488.4076732964576,478,1
36029,36029,11500,마곡동,2015-03-03,벽산,429,84.97,2,1999,31800,374.2497352006591,478,1
36030,36030,11500,마곡동,2015-03-04,마곡금호어울림,717,84.948,9,2005,40650,478.52804068371245,478,1
36031,36031,11500,마곡동,2015-03-04,벽산,429,59.98,14,1999,29400,490.163387795932,478,1
36032,36032,11500,마곡동,2015-03-05,마곡엠밸리7단지,743-4,114.91,5,2014,80000,696.1970237577234,478,1
36033,36033,11500,마곡동,2015-03-06,한솔솔파크,716,84.87,3,2005,44400,523.1530576175327,478,1
36034,36034,11500,마곡동,2015-03-07,신안,422,108.35,13,1993,53000,489.1555145362252,478,1
36035,36035,11500,마곡동,2015-03-07,마곡엠밸리5단지,740,84.91,12,2014,60000,706.6305499941114,478,1
36036,36036,11500,마곡동,2015-03-07,마곡금호어울림,717,101.92200000000001,10,2005,44000,431.70267459429755,478,1
36060,36060,11500,방화동,2015-03-01,동부강서센트레빌3차(893-0),893,84.4,6,2009,40000,473.9336492890995,478,1
36061,36061,11500,방화동,2015-03-01,동부강서센트레빌3차(894-0),894,84.4,15,2009,39700,470.37914691943126,478,1
36062,36062,11500,방화동,2015-03-01,동부강서센트레빌3차(894-0),894,84.4,5,2009,42000,497.63033175355446,478,1
36063,36063,11500,방화동,2015-03-01,동부센트레빌,870,84.96,5,2003,33500,394.3032015065914,478,1
