,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
50480,50480,11650,내곡동,2019-08-30,서초더샵포레,BL-1,84.61,12,2014,110000,1300.082732537525,712,1
50481,50481,11650,내곡동,2019-08-30,서초더샵포레,BL-1,59.69,15,2014,102000,1708.828949572793,712,1
50524,50524,11650,반포동,2019-08-25,반포래미안아이파크,1341,59.95,19,2018,193000,3219.349457881568,712,1
50525,50525,11650,반포동,2019-08-26,반포자이,20-43,165.05200000000002,3,2009,331000,2005.4285922012455,712,1
50526,50526,11650,반포동,2019-08-26,반포써밋,1342,84.4182,31,2018,218000,2582.38152436323,712,1
50527,50527,11650,반포동,2019-08-26,래미안퍼스티지,01월 18일,84.93,8,2009,291350,3430.4721535382077,712,1
50528,50528,11650,반포동,2019-08-27,반포자이,20-43,244.543,27,2009,419000,1713.400097324397,712,1
50529,50529,11650,반포동,2019-08-27,반포리체,30-26,59.993,21,2010,179000,2983.681429500108,712,1
50530,50530,11650,반포동,2019-08-28,반포리체,30-26,106.148,15,2010,249000,2345.7813618721034,712,1
50531,50531,11650,반포동,2019-08-28,래미안퍼스티지,01월 18일,136.65,12,2009,367000,2685.6933772411267,712,1
50532,50532,11650,반포동,2019-08-28,반포두산힐스빌,May-54,58.7,12,2001,88000,1499.1482112436115,712,1
50533,50533,11650,반포동,2019-08-29,반포자이,20-43,132.179,9,2009,330000,2496.614439510058,712,1
50534,50534,11650,반포동,2019-08-29,반포자이,20-43,244.543,25,2009,420000,1717.4893576998727,712,1
50535,50535,11650,반포동,2019-08-29,반포미도,Apr-60,84.96,3,1987,169000,1989.1713747645952,712,1
50536,50536,11650,반포동,2019-08-30,비엥에뜨르,May-86,81.27,4,2004,82000,1008.9824043312416,712,1
50537,50537,11650,반포동,2019-08-30,한신서래,Jan-70,45.72,5,1987,92500,2023.1846019247594,712,1
50538,50538,11650,반포동,2019-08-31,반포 힐스테이트,06월 16일,155.95,17,2012,321000,2058.3520359089453,712,1
50539,50539,11650,반포동,2019-08-31,아크로리버파크,02월 12일,59.97,1,2016,210000,3501.750875437719,712,1
50575,50575,11650,방배동,2019-08-27,신구,980-48,132.19,2,1992,89000,673.2733187079205,712,1
50576,50576,11650,방배동,2019-08-27,태화빌라(733),733,255.17,2,1994,205000,803.3859779754674,712,1
50577,50577,11650,방배동,2019-08-27,쌍용예가클래식,776-3,89.844,11,1978,135000,1502.604514491786,712,1
50578,50578,11650,방배동,2019-08-28,삼호 1동~3동,770-1,116.13,2,1975,150000,1291.6559028674762,712,1
50579,50579,11650,방배동,2019-08-28,삼호 1동~3동,770-1,80.33,5,1975,107000,1332.0054774057014,712,1
50580,50580,11650,방배동,2019-08-28,방배대우유로카운티,847-34,216.15,10,2002,287500,1330.0948415452233,712,1
50581,50581,11650,방배동,2019-08-28,방배아크로리버,752-36,149.225,17,2004,155000,1038.699949740325,712,1
50582,50582,11650,방배동,2019-08-28,현대빌라트(999-2),999-2,254.45,3,1993,150000,589.5067793279622,712,1
50583,50583,11650,방배동,2019-08-29,브라운스톤방배,899-16,84.9,5,2005,138000,1625.4416961130742,712,1
50584,50584,11650,방배동,2019-08-30,삼호2,758-4,131.41,11,1976,155000,1179.514496613652,712,1
50585,50585,11650,방배동,2019-08-30,방배삼성홈타운(102),877-6,130.9,3,2004,117000,893.8120702826585,712,1
50646,50646,11650,서초동,2019-08-25,서초래미안,1682,84.97,15,2003,158000,1859.4798164057904,712,1
50647,50647,11650,서초동,2019-08-26,오로라빌,1523-9,77.2,6,2004,65000,841.9689119170985,712,1
50648,50648,11650,서초동,2019-08-26,월드메르디앙,1549-3,156.98,4,2002,147500,939.6101414192891,712,1
50649,50649,11650,서초동,2019-08-26,서초자연인아파트(101동),1344-22,35.81,4,2012,39400,1100.251326445127,712,1
50650,50650,11650,서초동,2019-08-26,롯데캐슬클래식,1312-3,84.98,7,2006,185000,2176.982819486938,712,1
50651,50651,11650,서초동,2019-08-27,서초블레스,1532-10,72.29,4,2017,71000,982.1552081892377,712,1
50652,50652,11650,서초동,2019-08-28,롯데캐슬클래식,1312-3,74.3,11,2006,170000,2288.021534320323,712,1
50653,50653,11650,서초동,2019-08-28,아크로비스타,1685-3,220.55,4,2004,240000,1088.188619360689,712,1
50654,50654,11650,서초동,2019-08-29,동일하이빌,1542-1,84.98,15,2006,89900,1057.8959755236526,712,1
50655,50655,11650,서초동,2019-08-30,래미안서초유니빌,1445-4,44.446999999999996,8,2003,36000,809.9534276779086,712,1
50656,50656,11650,서초동,2019-08-30,서초동아타워,1321-6,142.31,10,1996,107000,751.8796992481202,712,1
50657,50657,11650,서초동,2019-08-30,래미안서초에스티지,1332-13,83.6,19,2016,200000,2392.3444976076557,712,1
50658,50658,11650,서초동,2019-08-30,롯데캐슬클래식,1312-3,133.45,26,2006,210000,1573.6230798051706,712,1
50659,50659,11650,서초동,2019-08-30,더미켈란,1494-4,244.58,6,2005,260000,1063.0468558344917,712,1
50660,50660,11650,서초동,2019-08-30,상지리츠빌(1),1490-1,164.05,8,2002,151000,920.4510819871989,712,1
50661,50661,11650,서초동,2019-08-30,서초 교대 e편한세상,1686-9,59.9,3,2010,143000,2387.312186978297,712,1
50662,50662,11650,서초동,2019-08-31,현대슈퍼빌,1446-11,216.16,4,2003,200000,925.240562546262,712,1
50663,50663,11650,서초동,2019-08-31,서초지웰,1458-6,84.74,9,2005,114500,1351.1918810479112,712,1
50664,50664,11650,서초동,2019-08-31,서초동삼성쉐르빌2,1330,35.22,3,2002,25900,735.3776263486656,712,1
50665,50665,11650,서초동,2019-08-31,서초현대,1648-2,53.01,14,1999,89500,1688.3606866628938,712,1
50671,50671,11650,신원동,2019-08-31,서초포레스타3단지,568,84.39,10,2014,131000,1552.3166251925584,712,1
50676,50676,11650,양재동,2019-08-30,새티스,359,116.79,4,2000,79500,680.7089648086309,712,1
50709,50709,11650,잠원동,2019-08-26,신반포13,Feb-52,141.53,5,1981,250000,1766.4099484208296,712,1
50710,50710,11650,잠원동,2019-08-27,신반포자이,160,84.97,23,2018,264500,3112.863363540073,712,1
50711,50711,11650,잠원동,2019-08-29,신반포2,73,93.71,5,1978,226000,2411.695656813574,712,1
50712,50712,11650,잠원동,2019-08-29,한강,Aug-49,84.53,1,1989,151900,1796.9951496510114,712,1
50713,50713,11650,잠원동,2019-08-29,신반포4,70,100.11,9,1979,200000,1997.802417340925,712,1
50714,50714,11650,잠원동,2019-08-30,한신타운,Apr-60,78.39,15,1989,173000,2206.914147212655,712,1
50715,50715,11650,잠원동,2019-08-30,신반포10,58-16,76.32,11,1981,200000,2620.5450733752623,712,1
50716,50716,11650,잠원동,2019-08-31,한신,Mar-56,84.52,13,1992,184500,2182.915286322764,712,1
50717,50717,11650,잠원동,2019-08-31,잠원현대훼밀리,Mar-59,59.56,13,1997,128500,2157.4882471457354,712,1
