,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2279,2279,11530,개봉동,2006-06-11,현대,481,59.94,4,2001,20250,337.83783783783787,23,1
2280,2280,11530,개봉동,2006-06-11,한진,478,84.96,8,2000,23800,280.13182674199624,23,1
2281,2281,11530,개봉동,2006-06-12,현대,481,59.94,15,2001,22850,381.21454788121457,23,1
2282,2282,11530,개봉동,2006-06-12,영화아이닉스,488,84.98,25,2005,22600,265.9449282184043,23,1
2283,2283,11530,개봉동,2006-06-13,건영,Jan-47,84.41,7,1994,15950,188.95865418789245,23,1
2284,2284,11530,개봉동,2006-06-13,율포그레이스빌,483,84.78,5,2002,18500,218.21184241566408,23,1
2285,2285,11530,개봉동,2006-06-13,현대,481,84.96,12,2001,28400,334.27495291902073,23,1
2286,2286,11530,개봉동,2006-06-13,현대,481,84.99,14,2001,28500,335.33356865513593,23,1
2287,2287,11530,개봉동,2006-06-14,한마을,476,123.46,22,1999,45000,364.49052324639564,23,1
2288,2288,11530,개봉동,2006-06-15,한진,478,59.95,4,2000,14800,246.87239366138448,23,1
2289,2289,11530,개봉동,2006-06-16,삼환,470,59.4,11,1995,14000,235.6902356902357,23,1
2290,2290,11530,개봉동,2006-06-17,두산,472,84.96,25,1997,19000,223.6346516007533,23,1
2328,2328,11530,고척동,2006-06-12,대우,296,59.97,8,1999,15600,260.13006503251626,23,1
2329,2329,11530,고척동,2006-06-12,대우,296,84.98,4,1999,26800,315.3683219581078,23,1
2330,2330,11530,고척동,2006-06-12,한일유앤아이,337,59.647,18,2005,18400,308.4815665498684,23,1
2331,2331,11530,고척동,2006-06-12,산업인,Sep-57,47.01,1,1977,8600,182.93980004254414,23,1
2332,2332,11530,고척동,2006-06-13,센츄리,320,84.56,8,1994,21500,254.2573320719016,23,1
2333,2333,11530,고척동,2006-06-15,경남1,325,59.98,6,1998,14000,233.4111370456819,23,1
2334,2334,11530,고척동,2006-06-15,벽산,334,84.87799999999999,8,2003,37000,435.9197907585005,23,1
2335,2335,11530,고척동,2006-06-16,삼명,Mar-97,43.74,3,1977,10500,240.0548696844993,23,1
2336,2336,11530,고척동,2006-06-17,양우,328,59.94,13,2000,13500,225.22522522522524,23,1
2337,2337,11530,고척동,2006-06-17,서울가든,141-1,84.99,7,1989,25000,294.15225320625956,23,1
2389,2389,11530,구로동,2006-06-11,(807-30),807-30,53.33,4,1996,8500,159.3849615600975,23,1
2390,2390,11530,구로동,2006-06-12,구일우성,1259,114.47,13,1998,39500,345.068576919717,23,1
2391,2391,11530,구로동,2006-06-12,현대로얄,701-76,52.46,5,1987,10400,198.24628288219594,23,1
2392,2392,11530,구로동,2006-06-12,주공1,685-222,73.08,9,1986,22000,301.03995621237,23,1
2393,2393,11530,구로동,2006-06-12,새솔금호,108-2,59.9,14,1996,14800,247.07846410684473,23,1
2394,2394,11530,구로동,2006-06-12,현대연예인,685-70,74.66,7,1989,19900,266.5416555049558,23,1
2395,2395,11530,구로동,2006-06-12,중앙하이츠(1269),1269,59.73,3,2001,19800,331.49171270718233,23,1
2396,2396,11530,구로동,2006-06-13,구로두산,1265,44.64,11,1998,12650,283.3781362007168,23,1
2397,2397,11530,구로동,2006-06-13,중앙하이츠(1269),1269,82.3019,8,2001,26500,321.98527616008863,23,1
2398,2398,11530,구로동,2006-06-13,구일우성,1259,59.44,16,1998,15200,255.72005383580083,23,1
2399,2399,11530,구로동,2006-06-13,현대,74-30,84.57,5,1988,24200,286.1534823223366,23,1
2400,2400,11530,구로동,2006-06-13,럭키,1257,84.9,14,1992,25500,300.35335689045934,23,1
2401,2401,11530,구로동,2006-06-13,중앙하이츠(1269),1269,82.3019,12,2001,27200,330.4905476058268,23,1
2402,2402,11530,구로동,2006-06-14,구로두산,1265,63.33,4,1998,20600,325.28027790936363,23,1
2403,2403,11530,구로동,2006-06-14,은진빌라,749-35,56.96,1,1996,6700,117.62640449438202,23,1
2404,2404,11530,구로동,2006-06-15,대림역대성스카이렉스,107-1,114.23,22,2006,33840,296.2444191543377,23,1
2405,2405,11530,구로동,2006-06-15,주공2,685-223,41.3,8,1987,11300,273.6077481840194,23,1
2406,2406,11530,구로동,2006-06-15,정창빌라,748-43,48.48,1,1996,5950,122.73102310231025,23,1
2407,2407,11530,구로동,2006-06-15,신도림롯데아파트,1263,84.93,1,1999,27700,326.15094783939713,23,1
2408,2408,11530,구로동,2006-06-16,럭키,1257,59.98,14,1992,17800,296.76558852950984,23,1
2409,2409,11530,구로동,2006-06-16,다솜금호,Apr-43,84.95,5,1995,21000,247.20423778693348,23,1
2410,2410,11530,구로동,2006-06-17,신성미소지움,1274,84.23,9,2003,25800,306.3041671613439,23,1
2411,2411,11530,구로동,2006-06-17,주공1,685-222,84.87,12,1986,26500,312.24225285731114,23,1
