,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37955,37955,11530,구로동,2016-03-28,구로두산,1265,51.84,14,1998,27700,534.3364197530864,534,1
37956,37956,11530,구로동,2016-03-28,구로두산,1265,44.64,21,1998,24700,553.31541218638,534,1
37957,37957,11530,구로동,2016-03-28,신도림롯데아파트,1263,84.93,22,1999,44000,518.0737077593312,534,1
37958,37958,11530,구로동,2016-03-29,중앙하이츠,685-124,79.97,6,1987,33500,418.9070901588096,534,1
37959,37959,11530,구로동,2016-03-29,하나세인스톤2차,Apr-97,19.33,15,2011,14000,724.2628039317125,534,1
37960,37960,11530,구로동,2016-03-29,삼성래미안,256-1,109.65100000000001,16,2004,58300,531.6868975203143,534,1
37961,37961,11530,구로동,2016-03-29,새솔금호,108-2,59.9,14,1996,26700,445.7429048414023,534,1
37962,37962,11530,구로동,2016-03-29,금호,49,59.96,5,1997,24900,415.2768512341561,534,1
37963,37963,11530,구로동,2016-03-29,한신휴플러스(1280-0),1280,58.03,10,2007,39500,680.6824056522488,534,1
37964,37964,11530,구로동,2016-03-30,주공2,685-223,41.3,5,1987,21200,513.317191283293,534,1
37965,37965,11530,구로동,2016-03-30,구로두산,1265,44.64,2,1998,23200,519.7132616487455,534,1
37966,37966,11530,구로동,2016-03-30,극동,314,55.57,1,1984,20800,374.30268130286123,534,1
37967,37967,11530,구로동,2016-03-30,이화우성,1260,84.98,9,1998,41000,482.46646269710516,534,1
37968,37968,11530,구로동,2016-03-30,구로지웰,1287,59.651,11,2011,31400,526.3951987393338,534,1
37969,37969,11530,구로동,2016-03-31,성호메이플라워멤버스빌,104-9,41.4,17,2002,16800,405.7971014492754,534,1
37970,37970,11530,구로동,2016-03-31,중앙하이츠(1269),1269,82.3019,12,2001,38800,471.4350458494883,534,1
37971,37971,11530,구로동,2016-03-31,늘푸른주상복합,110-11,84.93,13,2008,29400,346.1674320028258,534,1
37972,37972,11530,구로동,2016-03-31,(747-33),747-33,47.32,1,1996,13000,274.72527472527474,534,1
37973,37973,11530,구로동,2016-03-31,극동,314,91.05,6,1984,31700,348.1603514552444,534,1
37974,37974,11530,구로동,2016-03-31,구로두산,1265,84.9,15,1998,37000,435.80683156654885,534,1
37975,37975,11530,구로동,2016-03-31,우성(23),23,84.91,9,1985,46800,551.1718289954069,534,1
38019,38019,11530,신도림동,2016-03-28,우성3,637,84.75,4,1993,43000,507.3746312684366,534,1
38020,38020,11530,신도림동,2016-03-29,동아3,645,60.0,22,2000,46300,771.6666666666666,534,1
38021,38021,11530,신도림동,2016-03-31,미성,290,66.03,10,1987,31200,472.51249432076327,534,1
38060,38060,11530,오류동,2016-03-28,삼천리,340,84.75,4,1998,31500,371.6814159292035,534,1
38061,38061,11530,오류동,2016-03-28,영풍마드레빌,342,84.741,6,2002,38000,448.4252014963241,534,1
38062,38062,11530,오류동,2016-03-30,금강(343),343,84.98299999999999,5,2003,51000,600.120024004801,534,1
38067,38067,11530,온수동,2016-03-30,온수힐스테이트,155,59.96,9,2010,36300,605.403602401601,534,1
38068,38068,11530,온수동,2016-03-30,온수힐스테이트,155,84.97,9,2010,42500,500.1765328939626,534,1
38077,38077,11530,개봉동,2016-04-01,거성,270-80,58.23,3,1988,18000,309.1190108191654,534,1
38078,38078,11530,개봉동,2016-04-01,현대,481,59.94,7,2001,36900,615.6156156156156,534,1
38079,38079,11530,개봉동,2016-04-01,대상,477,74.56,18,1999,27850,373.52467811158795,534,1
38080,38080,11530,개봉동,2016-04-02,개봉동현대아이파크,489,84.98,4,2006,45900,540.1270887267592,534,1
38081,38081,11530,개봉동,2016-04-02,현대,481,59.94,11,2001,37400,623.9572906239573,534,1
38171,38171,11530,고척동,2016-04-01,"우성,현대아파트",76-55,68.7,2,1987,28900,420.66957787481806,534,1
38172,38172,11530,고척동,2016-04-02,한효,52-332,63.57,5,1985,25900,407.4248859524933,534,1
38173,38173,11530,고척동,2016-04-02,한효,52-332,69.87,5,1985,29000,415.05653356233,534,1
38174,38174,11530,고척동,2016-04-02,대우,296,59.97,11,1999,25000,416.8751042187761,534,1
38175,38175,11530,고척동,2016-04-02,양우,328,84.96,5,2000,30000,353.1073446327684,534,1
38176,38176,11530,고척동,2016-04-02,삼익(2단지),331,59.82,5,2001,25000,417.9204279505182,534,1
38177,38177,11530,고척동,2016-04-02,삼익(2단지),331,59.82,4,2001,24800,414.57706452691406,534,1
38178,38178,11530,고척동,2016-04-02,고척파크푸르지오,339,84.94,3,2009,49800,586.2962090887686,534,1
38179,38179,11530,고척동,2016-04-02,벽산베스트블루밍,342,84.742,8,2010,43000,507.42252956031246,534,1
38241,38241,11530,구로동,2016-04-01,(806-15),806-15,60.03,3,2000,18300,304.847576211894,534,1
38242,38242,11530,구로동,2016-04-01,(771-2),771-2,59.42,4,1996,17200,289.464826657691,534,1
38243,38243,11530,구로동,2016-04-01,한국현대,642-39,84.72,14,1994,32000,377.7148253068933,534,1
38244,38244,11530,구로동,2016-04-01,구로두산,1265,44.64,18,1998,24000,537.6344086021505,534,1
38245,38245,11530,구로동,2016-04-01,계영주택(738-27),738-27,48.42,2,1996,14450,298.43040066088395,534,1
38246,38246,11530,구로동,2016-04-01,구로두산,1265,44.64,16,1998,23500,526.4336917562724,534,1
38247,38247,11530,구로동,2016-04-01,신도림로제리움,Jan-43,16.92,17,2012,13000,768.321513002364,534,1
38248,38248,11530,구로동,2016-04-01,하나세인스톤1차,110-8,21.7256,14,2011,13000,598.3724269985639,534,1
38249,38249,11530,구로동,2016-04-01,우원그린빌,110-9,84.206,7,2001,28800,342.0183834881125,534,1
38250,38250,11530,구로동,2016-04-01,중앙하이츠(1269),1269,82.3019,8,2001,38800,471.4350458494883,534,1
38251,38251,11530,구로동,2016-04-01,구일우성,1259,59.44,12,1998,26500,445.8277254374159,534,1
38252,38252,11530,구로동,2016-04-02,(749-49),749-49,36.66,4,1995,12400,338.24331696672124,534,1
38253,38253,11530,구로동,2016-04-02,(743-55),743-55,58.05,3,1996,16700,287.6830318690784,534,1
38254,38254,11530,구로동,2016-04-02,구로두산위브,1278,36.88,3,2006,24900,675.1626898047722,534,1
38255,38255,11530,구로동,2016-04-02,구로두산위브,1278,36.88,20,2006,25000,677.8741865509761,534,1
38256,38256,11530,구로동,2016-04-02,구로두산위브,1278,36.88,10,2006,25200,683.297180043384,534,1
38257,38257,11530,구로동,2016-04-02,구로두산위브,1278,50.14,2,2006,33300,664.1404068607898,534,1
38258,38258,11530,구로동,2016-04-02,우리유앤미,1277,84.71,1,2004,31500,371.85692362176843,534,1
38259,38259,11530,구로동,2016-04-02,중앙하이츠(1269),1269,82.3019,12,2001,38500,467.7899295156005,534,1
38260,38260,11530,구로동,2016-04-02,구로두산,1265,51.84,18,1998,29000,559.4135802469135,534,1
38261,38261,11530,구로동,2016-04-02,주공2,685-223,41.3,8,1987,21000,508.4745762711865,534,1
38262,38262,11530,구로동,2016-04-02,삼성래미안,256-1,78.665,2,2004,44000,559.3338841924617,534,1
38263,38263,11530,구로동,2016-04-02,SR친오애,May-97,84.961,20,2009,39450,464.33069290615697,534,1
38441,38441,11530,신도림동,2016-04-01,디큐브시티,692,59.95,9,2011,56500,942.4520433694745,534,1
38442,38442,11530,신도림동,2016-04-01,현대홈타운아파트,641,59.73,14,1999,35000,585.9701992298677,534,1
38443,38443,11530,신도림동,2016-04-02,동아1,643,84.90799999999999,11,1999,53500,630.0937485278184,534,1
38444,38444,11530,신도림동,2016-04-02,동아2,644,59.595,15,2000,41900,703.0791173756188,534,1
38445,38445,11530,신도림동,2016-04-02,대림2,642,59.88,2,2001,37400,624.5824983299933,534,1
38517,38517,11530,오류동,2016-04-02,금강(343),343,60.053999999999995,2,2003,35000,582.8088054084658,534,1
38518,38518,11530,오류동,2016-04-02,금강(343),343,60.053999999999995,3,2003,34900,581.143637393013,534,1
38519,38519,11530,오류동,2016-04-02,동부골든,338,71.06,9,1998,26600,374.331550802139,534,1
38577,38577,11530,천왕동,2016-04-01,천왕이펜하우스5단지,277,84.98,6,2011,41500,488.35020004706985,534,1
38578,38578,11530,천왕동,2016-04-01,천왕이펜하우스5단지,277,84.98,14,2011,43800,515.4153918569075,534,1
