,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
727,727,11650,방배동,2006-02-27,엘르빌,985-15,141.83,3,2003,61000,430.0923640978636,8,1
728,728,11650,방배동,2006-02-28,금강프리빌,940-8,95.43,3,2001,54500,571.0992350413916,8,1
729,729,11650,방배동,2006-02-28,삼호 1동~3동,770-1,81.39,12,1975,45950,564.5656714584101,8,1
730,730,11650,방배동,2006-02-28,삼익,1018-1,151.54,12,1981,103000,679.6885310809027,8,1
869,869,11650,서초동,2006-02-26,삼풍아파트,1685,79.47,15,1988,79500,1000.3775009437524,8,1
870,870,11650,서초동,2006-02-26,삼풍아파트,1685,79.47,5,1988,80500,1012.9608657354977,8,1
871,871,11650,서초동,2006-02-27,마샹스(2차),1487-144,79.63,6,2003,29000,364.184352630918,8,1
872,872,11650,서초동,2006-02-27,우성1,1336,147.84,8,1979,119000,804.9242424242424,8,1
873,873,11650,서초동,2006-02-27,서초래미안,1682,111.32,24,2003,134500,1208.2285303629178,8,1
874,874,11650,서초동,2006-02-27,서초현대,1648-2,54.45,9,1999,32700,600.5509641873277,8,1
875,875,11650,서초동,2006-02-27,유원서초,1687,84.82,16,1993,63000,742.7493515680264,8,1
876,876,11650,서초동,2006-02-27,유원서초,1687,84.82,4,1993,70000,825.2770572978072,8,1
877,877,11650,서초동,2006-02-27,금호,1686-4,96.83,11,1980,73000,753.8985851492306,8,1
878,878,11650,서초동,2006-02-27,삼풍아파트,1685,79.47,4,1988,82500,1038.1275953189884,8,1
879,879,11650,서초동,2006-02-27,삼풍아파트,1685,163.81,14,1988,180000,1098.834015017398,8,1
880,880,11650,서초동,2006-02-27,우성아파트,1326-17,76.67,6,1998,64000,834.7463153775923,8,1
881,881,11650,서초동,2006-02-27,현대아파트,1346,62.05,8,1989,40500,652.699435938759,8,1
882,882,11650,서초동,2006-02-27,우성3,1332,100.61,1,1980,75000,745.452738296392,8,1
883,883,11650,서초동,2006-02-27,서초3차e편한세상,1467-37,158.24,6,2005,140000,884.732052578362,8,1
884,884,11650,서초동,2006-02-27,금호,1686-4,96.83,11,1980,110000,1136.0115666632241,8,1
885,885,11650,서초동,2006-02-27,서초한빛삼성,1509-1,59.52,7,1999,40200,675.4032258064516,8,1
886,886,11650,서초동,2006-02-28,무지개,1335,139.78,2,1978,109000,779.7968235799112,8,1
887,887,11650,서초동,2006-02-28,삼풍아파트,1685,163.81,11,1988,182000,1111.0432818509248,8,1
888,888,11650,서초동,2006-02-28,무지개,1335,77.71,9,1978,54800,705.1859477544718,8,1
889,889,11650,서초동,2006-02-28,삼풍아파트,1685,163.81,12,1988,140000,854.6486783468653,8,1
890,890,11650,서초동,2006-02-28,삼호1차,1310,104.01,5,1979,71500,687.4339005864821,8,1
891,891,11650,서초동,2006-02-28,서초래미안,1682,111.32,9,2003,123500,1109.4143011139058,8,1
892,892,11650,서초동,2006-02-28,현대슈퍼빌,1446-11,185.02,22,2003,228000,1232.2992108961193,8,1
893,893,11650,서초동,2006-02-28,서초삼성래미안,1641-1,84.97,12,2001,74000,870.8956102153702,8,1
915,915,11650,양재동,2006-02-27,파크뷰,389-2,69.95,3,2002,26500,378.84203002144386,8,1
916,916,11650,양재동,2006-02-28,포레스빌,119-3,84.38,7,2002,31500,373.3112111874852,8,1
917,917,11650,양재동,2006-02-28,우성,154-2,84.58,13,1991,57750,682.7855284937338,8,1
1032,1032,11650,잠원동,2006-02-26,신반포8,Mar-60,52.74,8,1981,36800,697.7626090254076,8,1
1033,1033,11650,잠원동,2006-02-26,롯데캐슬갤럭시,50,133.41,10,2002,140000,1049.3965969567498,8,1
1034,1034,11650,잠원동,2006-02-27,대주피오레아파트,31-14,121.83,5,2002,62000,508.9058524173028,8,1
1035,1035,11650,잠원동,2006-02-27,한강,Aug-49,84.53,8,1989,61000,721.6372885366142,8,1
1036,1036,11650,잠원동,2006-02-27,동아,157,84.91,1,2002,65500,771.405017076905,8,1
1037,1037,11650,잠원동,2006-02-27,미주파스텔,54,59.57,16,2002,43000,721.8398522746348,8,1
1038,1038,11650,잠원동,2006-02-27,신반포19,Feb-61,81.0,9,1982,59000,728.395061728395,8,1
1039,1039,11650,잠원동,2006-02-28,한신그린,Aug-65,84.89,15,1993,62250,733.3019201319354,8,1
1040,1040,11650,잠원동,2006-02-28,동아,157,84.91,13,2002,75000,883.2881874926393,8,1
1041,1041,11650,잠원동,2006-02-28,신반포13,Feb-52,141.53,3,1981,124000,876.1393344167315,8,1
1042,1042,11650,잠원동,2006-02-28,대주피오레아파트,31-14,117.93,9,2002,48000,407.02111422030015,8,1
1043,1043,11650,잠원동,2006-02-28,금호베스트빌,58,84.97,9,2002,78000,917.9710486053901,8,1
1044,1044,11650,잠원동,2006-02-28,신반포10,58-16,54.62,1,1981,35150,643.5371658733065,8,1
1045,1045,11650,잠원동,2006-02-28,오페라하우스,71,198.04,5,1997,130000,656.4330438295294,8,1
1046,1046,11650,잠원동,2006-02-28,신반포9,Jun-60,75.95,10,1981,58000,763.6603028308098,8,1
1047,1047,11650,반포동,2006-03-01,반포미도,Apr-60,84.96,14,1987,69000,812.1468926553673,8,1
1048,1048,11650,반포동,2006-03-01,"삼호가든맨션(1,2차)",Feb-30,61.12,2,1981,43500,711.7146596858639,8,1
1049,1049,11650,반포동,2006-03-01,삼호가든맨션(3차),Aug-32,109.72,3,1982,68000,619.7593875318994,8,1
1050,1050,11650,반포동,2006-03-02,궁전,Jan-65,146.81,4,1984,103000,701.5870853484095,8,1
1051,1051,11650,반포동,2006-03-02,반포경남아파트,01월 08일,98.3,1,1978,72500,737.5381485249237,8,1
1052,1052,11650,반포동,2006-03-02,반포(주공3),01월 20일,49.98,4,1980,160000,3201.280512204882,8,1
1053,1053,11650,반포동,2006-03-02,반포(주공3),01월 20일,49.98,5,1980,170000,3401.360544217687,8,1
1054,1054,11650,반포동,2006-03-02,한신3차,01월 01일,150.44,4,1978,132000,877.4262164318001,8,1
1055,1055,11650,반포동,2006-03-02,반포미도2차아파트,May-60,59.07,12,1989,40000,677.1626883358726,8,1
1056,1056,11650,반포동,2006-03-02,반포 주공1단지,757,106.25,2,1973,130500,1228.235294117647,8,1
1057,1057,11650,반포동,2006-03-03,반포푸르지오,10,84.82,8,2000,66300,781.6552699834946,8,1
1058,1058,11650,반포동,2006-03-03,에이아이디차관주택,968,72.51,2,1974,81500,1123.9828989104951,8,1
1059,1059,11650,반포동,2006-03-04,반포 주공1단지,757,106.25,5,1973,123000,1157.6470588235295,8,1
1060,1060,11650,반포동,2006-03-04,한신서래,Jan-70,137.47,2,1987,90000,654.6882956281371,8,1
1061,1061,11650,반포동,2006-03-04,반포(주공3),01월 20일,49.98,1,1980,145000,2901.1604641856743,8,1
1062,1062,11650,반포동,2006-03-04,반포미도,Apr-60,84.96,2,1987,64000,753.2956685499059,8,1
1063,1063,11650,반포동,2006-03-04,반포미도,Apr-60,84.96,9,1987,70000,823.9171374764595,8,1
1064,1064,11650,반포동,2006-03-04,반포미도,Apr-60,84.96,7,1987,68500,806.2617702448212,8,1
1213,1213,11650,방배동,2006-03-01,영지아트빌라,1-106,240.98,5,1999,89500,371.40011619221514,8,1
1214,1214,11650,방배동,2006-03-01,대우(효령),1038,84.91,1,1992,52800,621.834883994818,8,1
1215,1215,11650,방배동,2006-03-01,방배1차현대홈타운,1344,114.78,17,1999,90000,784.1087297438578,8,1
1216,1216,11650,방배동,2006-03-01,방배아크로리버,752-36,149.225,17,2004,107500,720.3886748199028,8,1
1217,1217,11650,방배동,2006-03-01,경남,1028-1,105.47,10,1980,74700,708.2582724945482,8,1
1218,1218,11650,방배동,2006-03-01,삼익,1018-1,89.12,3,1981,53500,600.3141831238779,8,1
1219,1219,11650,방배동,2006-03-01,방배임광,1010-1,67.47,1,1988,36000,533.5704757670076,8,1
1220,1220,11650,방배동,2006-03-01,방배임광,1010-1,100.82,1,1988,54500,540.5673477484627,8,1
1221,1221,11650,방배동,2006-03-01,방배대우멤버스카운티501,801-1,172.97,4,2004,80000,462.50794935537954,8,1
1222,1222,11650,방배동,2006-03-02,삼호 1동~3동,770-1,116.13,12,1975,60000,516.6623611469904,8,1
1223,1223,11650,방배동,2006-03-02,삼익,1018-1,89.12,10,1981,53500,600.3141831238779,8,1
1224,1224,11650,방배동,2006-03-02,방배임광,1010-1,82.34,8,1988,51000,619.383045907214,8,1
1225,1225,11650,방배동,2006-03-02,방배임광,1010-1,44.61,3,1988,26250,588.4330867518494,8,1
1226,1226,11650,방배동,2006-03-02,방배현대멤피스2,982-1,162.8,2,2002,109000,669.5331695331695,8,1
1227,1227,11650,방배동,2006-03-02,방배아크로리버,752-36,124.569,14,2004,98000,786.712584993056,8,1
1228,1228,11650,방배동,2006-03-02,방배갤러리,806-3,125.36,3,2005,50000,398.851308232291,8,1
1229,1229,11650,방배동,2006-03-02,롯데캐슬파크(40),888-40,244.75,5,2003,186000,759.9591419816139,8,1
1230,1230,11650,방배동,2006-03-03,래미안방배아트힐(1008-2),1008-2,105.89,23,2004,100000,944.3762394938143,8,1
1231,1231,11650,방배동,2006-03-03,래미안방배아트힐(1008-2),1008-2,114.09,5,2004,105000,920.3260583749671,8,1
1232,1232,11650,방배동,2006-03-03,방배현대멤피스2,982-1,162.8,13,2002,150000,921.3759213759213,8,1
1233,1233,11650,방배동,2006-03-04,삼호 1동~3동,770-1,80.33,9,1975,45500,566.4135441304619,8,1
1234,1234,11650,방배동,2006-03-04,서초이에스에이3차,1006-1,59.4,12,2002,36500,614.4781144781145,8,1
1235,1235,11650,방배동,2006-03-04,삼호3,757-3,129.76,4,1976,95000,732.1208384710235,8,1
1236,1236,11650,방배동,2006-03-04,방배1차현대홈타운,1344,59.94,16,1999,40500,675.6756756756757,8,1
1237,1237,11650,방배동,2006-03-04,방배임광,1010-1,79.8,4,1988,51600,646.6165413533835,8,1
1357,1357,11650,서초동,2006-03-01,서초래미안,1682,84.97,15,2003,84000,988.5842061904202,8,1
1358,1358,11650,서초동,2006-03-01,서초현대,1648-2,54.45,4,1999,32500,596.8778696051423,8,1
1359,1359,11650,서초동,2006-03-01,현대아파트,1346,84.33,11,1989,52000,616.6251630499229,8,1
1360,1360,11650,서초동,2006-03-02,우성1,1336,127.15,4,1979,119000,935.9024773889107,8,1
1361,1361,11650,서초동,2006-03-02,아크로비스타,1685-3,177.15,22,2004,217000,1224.9506068303697,8,1
1362,1362,11650,서초동,2006-03-02,유원서초,1687,84.82,1,1993,62000,730.9596793209149,8,1
1363,1363,11650,서초동,2006-03-02,래미안 서초7차,1642-34,148.08,10,2006,120000,810.3727714748784,8,1
1364,1364,11650,서초동,2006-03-03,우성1,1336,127.15,12,1979,120000,943.7672040896579,8,1
1365,1365,11650,서초동,2006-03-03,우성2,1331,101.95,10,1979,80000,784.698381559588,8,1
1366,1366,11650,서초동,2006-03-03,우성2,1331,101.95,10,1979,80000,784.698381559588,8,1
1367,1367,11650,서초동,2006-03-03,서초대우아이빌,1675-11,59.92100000000001,11,2003,18000,300.3955207690125,8,1
1368,1368,11650,서초동,2006-03-03,경남아너스빌201동,1456-2,84.95,2,2006,65000,765.1559741024132,8,1
1369,1369,11650,서초동,2006-03-03,초원현대,1444-3,99.63,9,1998,51000,511.8940078289672,8,1
1370,1370,11650,서초동,2006-03-04,서초금호어울림,1467-97,124.35,6,2001,72000,579.0108564535585,8,1
1371,1371,11650,서초동,2006-03-04,상지리츠빌(10),1517-6,175.22,1,2005,140000,798.9955484533729,8,1
1542,1542,11650,양재동,2006-03-02,더-클라스(402-8),402-8,83.72,2,2003,31500,376.25418060200667,8,1
1543,1543,11650,양재동,2006-03-03,다원아파트,340-8,79.23,4,2002,35000,441.75186166855985,8,1
1544,1544,11650,양재동,2006-03-03,우성,154-2,84.88,2,1991,50500,594.9575871819039,8,1
1545,1545,11650,양재동,2006-03-04,우성,154-2,84.58,2,1991,52600,621.8964294159376,8,1
1577,1577,11650,우면동,2006-03-04,동고,59,77.14,12,1995,56000,725.9528130671506,8,1
1597,1597,11650,잠원동,2006-03-01,신반포10,58-16,54.11,3,1981,37000,683.7922749953798,8,1
1598,1598,11650,잠원동,2006-03-01,신반포19,Feb-61,108.01,1,1982,74400,688.8251087862235,8,1
1599,1599,11650,잠원동,2006-03-01,신반포10,58-16,53.88,11,1981,36750,682.0712694877506,8,1
1600,1600,11650,잠원동,2006-03-01,대림,57,104.14,10,1979,82800,795.083541386595,8,1
1601,1601,11650,잠원동,2006-03-01,신반포5,Aug-64,101.91,1,1980,72000,706.5057403591404,8,1
1602,1602,11650,잠원동,2006-03-01,신반포8,Mar-60,52.74,7,1981,37400,709.1391733029958,8,1
1603,1603,11650,잠원동,2006-03-01,신반포12,May-50,76.4,1,1982,53000,693.7172774869109,8,1
1604,1604,11650,잠원동,2006-03-01,신반포2,73,150.58,5,1978,160000,1062.5581086465666,8,1
1605,1605,11650,잠원동,2006-03-01,신반포4,70,96.48,12,1979,78500,813.6401326699834,8,1
1606,1606,11650,잠원동,2006-03-01,한신,Mar-56,84.52,5,1992,74000,875.5324183625178,8,1
1607,1607,11650,잠원동,2006-03-02,동아,157,84.91,3,2002,70000,824.4023083264633,8,1
1608,1608,11650,잠원동,2006-03-02,한신,Mar-56,84.52,9,1992,73850,873.7576904874586,8,1
1609,1609,11650,잠원동,2006-03-02,우성,Jan-74,101.87,5,1978,78000,765.6817512515952,8,1
1610,1610,11650,잠원동,2006-03-02,대림,57,104.14,10,1979,82500,792.202803917803,8,1
1611,1611,11650,잠원동,2006-03-02,한신,Mar-56,84.52,6,1992,73000,863.7008991954567,8,1
1612,1612,11650,잠원동,2006-03-02,훼미리,51,84.69,4,1992,61800,729.7201558625576,8,1
1613,1613,11650,잠원동,2006-03-02,신반포5,Aug-64,101.91,7,1980,78500,770.2875085860073,8,1
1614,1614,11650,잠원동,2006-03-02,신반포5,Aug-64,101.91,1,1980,70500,691.786870768325,8,1
1615,1615,11650,잠원동,2006-03-02,신반포5,Aug-64,101.91,7,1980,78500,770.2875085860073,8,1
1616,1616,11650,잠원동,2006-03-02,신반포5,Aug-64,101.91,1,1980,70500,691.786870768325,8,1
1617,1617,11650,잠원동,2006-03-03,신반포청구,Feb-63,84.84,8,1998,81000,954.7383309759547,8,1
1618,1618,11650,잠원동,2006-03-03,동아,157,84.91,2,2002,66700,785.5376280767872,8,1
1619,1619,11650,잠원동,2006-03-03,신반포청구,Feb-63,84.86,17,1998,75800,893.2359179825595,8,1
1620,1620,11650,잠원동,2006-03-03,신반포19,Feb-61,109.06,1,1982,72500,664.771685310838,8,1
1621,1621,11650,잠원동,2006-03-04,신반포4,70,155.0,7,1979,152500,983.8709677419355,8,1
1622,1622,11650,잠원동,2006-03-04,신반포16,Dec-55,52.32,5,1983,35900,686.1620795107034,8,1
1623,1623,11650,잠원동,2006-03-04,신반포17,58-22,80.4,9,1983,55000,684.0796019900497,8,1
