,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20870,20870,11650,반포동,2012-04-18,반포리체,30-26,106.148,7,2011,139000,1309.492406828202,328,1
20871,20871,11650,반포동,2012-04-20,에이아이디차관주택,968,72.51,5,1974,104000,1434.2849262170735,328,1
20872,20872,11650,반포동,2012-04-20,반포미도,Apr-60,84.96,6,1987,65000,765.0659133709981,328,1
20873,20873,11650,반포동,2012-04-21,반포리체,30-26,138.257,19,2011,165000,1193.429627432969,328,1
20896,20896,11650,방배동,2012-04-16,삼호2,758-4,127.94,5,1976,73700,576.0512740347037,328,1
20897,20897,11650,방배동,2012-04-17,방배대우디오빌,866-20,37.67,19,2005,29850,792.4077515264136,328,1
20898,20898,11650,방배동,2012-04-18,방배신삼호,725,105.04,5,1983,85000,809.2155369383091,328,1
20899,20899,11650,방배동,2012-04-18,방배3차 e-편한세상,797-30,202.4635,11,2006,222000,1096.4939359440095,328,1
20900,20900,11650,방배동,2012-04-19,방배아크로타워,923-6,62.58,8,2007,39000,623.2023010546501,328,1
20901,20901,11650,방배동,2012-04-19,방배신삼호,725,185.46,1,1983,116000,625.471799849024,328,1
20902,20902,11650,방배동,2012-04-21,방배2차현대홈타운,2001,84.94,19,2001,82000,965.3873322345185,328,1
20939,20939,11650,서초동,2012-04-16,우성2,1331,101.14,2,1979,89500,884.9120031639312,328,1
20940,20940,11650,서초동,2012-04-16,서초동현대리츠빌,1359,163.51,5,2002,105000,642.1625588649013,328,1
20941,20941,11650,서초동,2012-04-16,서초래미안,1682,126.31,14,2003,139000,1100.4671047423008,328,1
20942,20942,11650,서초동,2012-04-17,무지개,1335,140.01,8,1978,90000,642.811227769445,328,1
20943,20943,11650,서초동,2012-04-19,현대슈퍼빌,1446-11,147.86,7,2003,110000,743.9469768700121,328,1
20944,20944,11650,서초동,2012-04-19,서초래미안,1682,111.32,11,2003,100000,898.311174991017,328,1
20945,20945,11650,서초동,2012-04-19,서초이오빌,1593-7,43.2,21,2003,25000,578.7037037037037,328,1
20946,20946,11650,서초동,2012-04-19,서초 교대 e편한세상,1686-9,84.97,4,2010,99000,1165.1171001529951,328,1
20947,20947,11650,서초동,2012-04-19,현대슈퍼빌,1446-11,185.02,8,2003,150200,811.8041292833207,328,1
20948,20948,11650,서초동,2012-04-20,우성3,1332,102.38,2,1980,83000,810.7052158624732,328,1
20949,20949,11650,서초동,2012-04-21,신동아아파트(1차),1333,102.21,4,1978,74000,723.9996086488602,328,1
20950,20950,11650,서초동,2012-04-21,롯데캐슬클래식,1312-3,74.3,10,2006,82000,1103.6339165545087,328,1
20951,20951,11650,서초동,2012-04-21,서초대우아이빌,1675-11,26.947,12,2003,18500,686.5328236909489,328,1
20970,20970,11650,양재동,2012-04-16,우성KBS,160-2,84.69,9,1996,55000,649.4273231786516,328,1
20971,20971,11650,양재동,2012-04-16,마로니에,352-7,84.48,4,2002,48000,568.1818181818181,328,1
20974,20974,11650,우면동,2012-04-17,동고,59,77.14,10,1995,47700,618.3562354161265,328,1
20991,20991,11650,잠원동,2012-04-15,우성,Jan-74,101.87,6,1978,89900,882.4973004810051,328,1
20992,20992,11650,잠원동,2012-04-16,신반포4,70,100.11,10,1979,21417,213.93467186095296,328,1
20993,20993,11650,잠원동,2012-04-17,한신,Mar-56,84.52,15,1992,76600,906.2943681968766,328,1
20994,20994,11650,잠원동,2012-04-18,신반포2,73,137.66,12,1978,145500,1056.9519105041406,328,1
20995,20995,11650,잠원동,2012-04-20,신반포12,May-50,56.2,1,1982,46000,818.5053380782917,328,1
20996,20996,11650,잠원동,2012-04-20,신반포10,58-16,54.03,3,1981,54500,1008.6988709975939,328,1
20997,20997,11650,잠원동,2012-04-20,신반포2,73,79.42,6,1978,82000,1032.485520020146,328,1
20998,20998,11650,잠원동,2012-04-21,신반포16,Dec-55,52.32,8,1983,48900,934.6330275229358,328,1
