,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14803,14803,11470,목동,2009-08-23,목동신시가지1,901,91.26,11,1985,100000,1095.7703265395573,190,1
14804,14804,11470,목동,2009-08-23,목동 이-편한세상,950,134.77,7,2006,107000,793.9452400385842,190,1
14805,14805,11470,목동,2009-08-23,목동신시가지1,901,98.08,5,1985,110500,1126.63132137031,190,1
14806,14806,11470,목동,2009-08-23,목동신시가지5,912,93.24,1,1986,109200,1171.1711711711712,190,1
14807,14807,11470,목동,2009-08-23,목동신시가지4,904,48.69,2,1986,48500,996.0977613472993,190,1
14808,14808,11470,목동,2009-08-24,부영2,908-28,172.36,26,2000,92000,533.7665351589695,190,1
14809,14809,11470,목동,2009-08-24,목동성원(926-8),926-8,84.31,10,1997,62500,741.3118254062389,190,1
14810,14810,11470,목동,2009-08-24,목동현대1,932,59.9,5,1997,51500,859.7662771285476,190,1
14811,14811,11470,목동,2009-08-24,트라팰리스 웨스턴에비뉴,962,163.54,48,2009,138093,844.3989238106885,190,1
14812,14812,11470,목동,2009-08-24,목동신시가지3,903,82.43,1,1986,89900,1090.6223462331675,190,1
14813,14813,11470,목동,2009-08-24,목동신시가지7,925,66.6,5,1988,73500,1103.6036036036037,190,1
14814,14814,11470,목동,2009-08-24,목동신시가지7,925,53.88,14,1988,52000,965.1076466221232,190,1
14815,14815,11470,목동,2009-08-24,금강에스쁘아,753-1,59.691,11,2002,36700,614.8330569097519,190,1
14816,14816,11470,목동,2009-08-24,목동트윈빌,905-22,108.06,11,2000,68000,629.2800296131778,190,1
14817,14817,11470,목동,2009-08-24,목동신시가지1,901,65.34,3,1985,69700,1066.727884909703,190,1
14818,14818,11470,목동,2009-08-24,성원2,709-2,59.9,4,2000,26500,442.40400667779636,190,1
14819,14819,11470,목동,2009-08-24,극동늘푸른,752-1,59.91,17,1998,33000,550.8262393590386,190,1
14820,14820,11470,목동,2009-08-25,롯데캐슬위너,956,59.98,3,2005,45700,761.9206402134045,190,1
14821,14821,11470,목동,2009-08-25,삼익,933,58.76,9,1997,34800,592.2396187882914,190,1
14822,14822,11470,목동,2009-08-25,목동신시가지1,901,65.34,2,1985,70000,1071.319253137435,190,1
14823,14823,11470,목동,2009-08-25,목동성원,763-1,84.94,9,2000,49700,585.1189074640923,190,1
14824,14824,11470,목동,2009-08-25,목동신시가지4,904,95.67,5,1986,99500,1040.0334483119054,190,1
14825,14825,11470,목동,2009-08-25,애드웰(774-10),774-10,73.41,6,2004,31000,422.2857921264133,190,1
14826,14826,11470,목동,2009-08-25,목동신시가지5,912,65.08,7,1986,70000,1075.59926244622,190,1
14827,14827,11470,목동,2009-08-25,신동아파밀리에,772-7,84.9861,9,2002,46000,541.2649833325686,190,1
14828,14828,11470,목동,2009-08-25,목동2차아이파크,758-2,84.85,11,2004,56500,665.8809664113141,190,1
14829,14829,11470,목동,2009-08-25,우성,200,84.44,3,1992,59000,698.7209853150166,190,1
14830,14830,11470,목동,2009-08-25,목동신시가지6,911,115.19,12,1986,130000,1128.5701883844083,190,1
14831,14831,11470,목동,2009-08-25,목동청구한신아파트,929,84.77,4,1997,66000,778.5773268845111,190,1
14832,14832,11470,목동,2009-08-25,목동신시가지4,904,48.69,14,1986,50950,1046.416101868967,190,1
14833,14833,11470,목동,2009-08-25,목동신시가지2,902,116.82,1,1986,137000,1172.7443930833763,190,1
14834,14834,11470,목동,2009-08-25,목동신시가지1,901,90.06,1,1985,94000,1043.7486120364201,190,1
14835,14835,11470,목동,2009-08-25,목동신시가지6,911,47.94,14,1986,50000,1042.9703796412182,190,1
14836,14836,11470,목동,2009-08-26,금호1,934,59.88,14,1997,45000,751.503006012024,190,1
14837,14837,11470,목동,2009-08-26,목동신시가지5,912,83.47,1,1986,90000,1078.2317000119804,190,1
14838,14838,11470,목동,2009-08-26,목동신시가지6,911,95.03,7,1986,105000,1104.914237609176,190,1
14839,14839,11470,목동,2009-08-26,목동신시가지3,903,64.98,1,1986,67900,1044.9369036626654,190,1
14840,14840,11470,목동,2009-08-26,목동신시가지1,901,125.44,2,1985,141800,1130.420918367347,190,1
14841,14841,11470,목동,2009-08-26,목동신시가지5,912,95.01,2,1986,103000,1084.0964109041154,190,1
14842,14842,11470,목동,2009-08-26,목동신시가지4,904,47.25,11,1986,50000,1058.2010582010582,190,1
14843,14843,11470,목동,2009-08-27,목동신시가지2,902,65.25,7,1986,71000,1088.1226053639846,190,1
14844,14844,11470,목동,2009-08-27,목동신시가지7,925,53.88,3,1986,51500,955.8277654046028,190,1
14845,14845,11470,목동,2009-08-27,현대,930,83.16,12,1996,59000,709.4757094757096,190,1
14846,14846,11470,목동,2009-08-27,목동신시가지6,911,65.1,20,1986,65800,1010.7526881720431,190,1
14847,14847,11470,목동,2009-08-27,목동신시가지7,925,66.6,7,1986,69000,1036.0360360360362,190,1
14848,14848,11470,목동,2009-08-27,목동신시가지2,902,65.82,13,1986,69500,1055.910057733212,190,1
14849,14849,11470,목동,2009-08-27,목동신시가지6,911,47.94,14,1986,50000,1042.9703796412182,190,1
14850,14850,11470,목동,2009-08-27,부영3,908-34,89.61,19,2000,58000,647.2491909385113,190,1
14851,14851,11470,목동,2009-08-27,목동신시가지4,904,48.69,13,1986,52000,1067.9811049496818,190,1
14852,14852,11470,목동,2009-08-27,목동신시가지7,925,59.39,3,1986,63500,1069.203569624516,190,1
14853,14853,11470,목동,2009-08-27,한일,743-21,73.05,5,2004,21000,287.47433264887064,190,1
14854,14854,11470,목동,2009-08-27,목동금호베스트빌,549,96.83,8,2002,61000,629.9700506041517,190,1
14855,14855,11470,목동,2009-08-27,목동신시가지3,903,95.03,5,1986,104000,1094.391244870041,190,1
14856,14856,11470,목동,2009-08-27,목동신시가지4,904,95.67,3,1986,106000,1107.9753318699698,190,1
14857,14857,11470,목동,2009-08-27,목동신시가지4,904,65.34,15,1986,68000,1040.7101316192225,190,1
14858,14858,11470,목동,2009-08-28,목동신시가지1,901,154.44,9,1985,153000,990.6759906759906,190,1
14859,14859,11470,목동,2009-08-28,대원칸타빌2,941,84.98,8,2003,56600,666.0390680160037,190,1
14860,14860,11470,목동,2009-08-28,목동신시가지3,903,64.98,4,1986,73000,1123.422591566636,190,1
14861,14861,11470,목동,2009-08-28,현대,930,59.46,11,1996,41500,697.9482004709048,190,1
14862,14862,11470,목동,2009-08-28,목동신시가지6,911,95.03,9,1986,105000,1104.914237609176,190,1
14863,14863,11470,목동,2009-08-28,금강에스쁘아,753-1,82.615,8,2002,46500,562.8517823639776,190,1
14864,14864,11470,목동,2009-08-28,목동신시가지4,904,65.34,18,1986,73000,1117.2329354147535,190,1
14865,14865,11470,목동,2009-08-29,금호1,934,59.88,16,1997,44500,743.1529726118904,190,1
14866,14866,11470,목동,2009-08-29,삼익,933,84.88,17,1997,54500,642.0829406220547,190,1
