,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15270,15270,11170,도원동,2017-05-30,삼성래미안,23,84.69,9,2001,63500,749.7933640335341,595,1
15302,15302,11170,문배동,2017-05-28,이안용산1차(103동),11월 29일,56.83,4,2005,52000,915.0096779869788,595,1
15303,15303,11170,문배동,2017-05-28,용산KCC웰츠타워,11월 10일,84.68,24,2015,75800,895.1346244685875,595,1
15304,15304,11170,문배동,2017-05-29,삼라마이다스빌2,40-19,84.44,7,2004,56000,663.1927996210327,595,1
15305,15305,11170,문배동,2017-05-30,리첸시아용산B,40-31,84.83,7,2010,67500,795.709065189202,595,1
15306,15306,11170,문배동,2017-05-30,CJ나인파크,06월 24일,123.47,26,2007,81000,656.0298048108853,595,1
15307,15307,11170,문배동,2017-05-30,이안용산1차(101동),11월 14일,84.56,3,2005,58300,689.4512771996216,595,1
15308,15308,11170,문배동,2017-05-31,프라임팰리스,08월 24일,13.51,13,2012,17000,1258.3271650629163,595,1
15311,15311,11170,보광동,2017-05-29,신동아1,448,84.93,3,1992,90000,1059.6962204168137,595,1
15312,15312,11170,보광동,2017-05-31,리버빌(삼성),151,84.74,5,2000,69000,814.2553693651168,595,1
15325,15325,11170,산천동,2017-05-28,리버힐삼성,193,59.55,19,2001,47000,789.2527287993283,595,1
15326,15326,11170,산천동,2017-05-28,리버힐삼성,193,84.98,5,2001,60000,706.0484819957637,595,1
15327,15327,11170,산천동,2017-05-28,리버힐삼성,193,114.48,1,2001,61000,532.8441649196366,595,1
15328,15328,11170,산천동,2017-05-28,한강타운,204,59.69,6,2001,39000,653.3757748366561,595,1
15329,15329,11170,산천동,2017-05-29,리버힐삼성,193,59.55,3,2001,45000,755.6675062972292,595,1
15330,15330,11170,산천동,2017-05-29,리버힐삼성,193,84.98,7,2001,60000,706.0484819957637,595,1
15331,15331,11170,산천동,2017-05-30,리버힐삼성,193,114.48,4,2001,69000,602.7253668763102,595,1
15332,15332,11170,산천동,2017-05-30,한강타운,204,59.69,10,2001,39700,665.1030323337243,595,1
15333,15333,11170,산천동,2017-05-30,리버힐삼성,193,84.98,20,2001,62500,735.4671687455872,595,1
15369,15369,11170,신계동,2017-05-31,용산e편한세상,48,84.89,4,2011,85000,1001.2957945576628,595,1
15373,15373,11170,신창동,2017-05-28,세방리버하이빌,102,59.76,2,2005,42000,702.8112449799197,595,1
15376,15376,11170,용문동,2017-05-29,브라운스톤,90,84.99,2,2011,66000,776.5619484645252,595,1
15407,15407,11170,원효로1가,2017-05-29,리첸시아용산,133-3,122.85,21,2010,89900,731.7867317867318,595,1
15408,15408,11170,원효로1가,2017-05-29,용산 더프라임,41,84.976,24,2014,79800,939.0886838636792,595,1
15409,15409,11170,원효로1가,2017-05-30,용산 더프라임,41,38.61,6,2014,44300,1147.3711473711473,595,1
15410,15410,11170,원효로1가,2017-05-30,리첸시아용산,133-3,107.45,11,2010,76000,707.3057235923685,595,1
15411,15411,11170,원효로1가,2017-05-31,용산 더프라임,41,59.556999999999995,6,2014,60000,1007.4382524304449,595,1
15421,15421,11170,원효로4가,2017-05-28,산호,118-16,40.46,11,1977,50000,1235.788433020267,595,1
15422,15422,11170,원효로4가,2017-05-28,강변삼성스위트,178,84.9,21,1999,72100,849.2343934040047,595,1
15423,15423,11170,원효로4가,2017-05-30,산호,118-16,40.46,5,1977,49000,1211.0726643598616,595,1
15572,15572,11170,이촌동,2017-05-28,강촌,402,84.85,11,1998,99000,1166.7648791985857,595,1
15573,15573,11170,이촌동,2017-05-28,한강(대우),415,84.98,15,2000,97000,1141.4450458931512,595,1
15574,15574,11170,이촌동,2017-05-29,한가람,404,59.88,2,1998,77500,1294.255177020708,595,1
15575,15575,11170,이촌동,2017-05-29,한강맨숀,300-23,120.56,2,1971,200000,1658.9250165892502,595,1
15576,15576,11170,이촌동,2017-05-29,현대맨숀,301-162,146.38,8,1974,119999,819.7772919797787,595,1
15577,15577,11170,이촌동,2017-05-29,이촌코오롱(A),412,114.69,2,1999,114000,993.9837823698666,595,1
15578,15578,11170,이촌동,2017-05-30,점보,300-10,177.62,15,1974,109000,613.669631798221,595,1
15579,15579,11170,이촌동,2017-05-30,두산위브트레지움,301-155,89.09,5,1976,79000,886.7437422830845,595,1
15580,15580,11170,이촌동,2017-05-30,한강(대우),415,60.0,2,2000,80000,1333.3333333333333,595,1
15581,15581,11170,이촌동,2017-05-30,북한강(성원),422,59.55,20,2001,74800,1256.0873215785055,595,1
15582,15582,11170,이촌동,2017-05-30,LG한강자이,430,210.01,19,2003,257000,1223.751249940479,595,1
15583,15583,11170,이촌동,2017-05-30,한강동부,302-63,83.77,4,2008,72000,859.4962397039513,595,1
15584,15584,11170,이촌동,2017-05-30,이촌코오롱(A),412,59.82,1,1999,67000,1120.0267469073888,595,1
15585,15585,11170,이촌동,2017-05-31,대림,395,59.22,3,1994,63000,1063.8297872340427,595,1
15586,15586,11170,이촌동,2017-05-31,빌라맨션,302-86,174.48,7,1974,116000,664.8326455754242,595,1
15587,15587,11170,이촌동,2017-05-31,중앙하이츠(A),300-17,202.875,3,1996,125000,616.1429451632779,595,1
15588,15588,11170,이촌동,2017-05-31,동부센트레빌,418,100.92,6,2001,100000,990.8838684106223,595,1
15589,15589,11170,이촌동,2017-05-31,래미안첼리투스아파트,436,124.02,14,2015,209000,1685.2120625705531,595,1
15590,15590,11170,이촌동,2017-05-31,우성,399-1,58.2,7,1995,71000,1219.9312714776631,595,1
15599,15599,11170,이태원동,2017-05-29,주공1,728,84.57,4,1993,76000,898.6638287808917,595,1
15600,15600,11170,이태원동,2017-05-30,청화1,02월 22일,142.74,5,1982,113000,791.64915230489,595,1
15601,15601,11170,이태원동,2017-05-31,주공1,728,84.66,4,1993,75000,885.896527285613,595,1
15603,15603,11170,청암동,2017-05-30,GS자이,181,157.43,8,2005,116000,736.8354189163438,595,1
15612,15612,11170,한강로1가,2017-05-29,삼각아파트,231-24,70.74,5,1971,60000,848.1764206955047,595,1
