,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10305,10305,11320,도봉동,2007-11-19,서원,641,49.77,15,1996,17500,351.6174402250351,98,1
10306,10306,11320,도봉동,2007-11-19,삼환도봉,87,73.89,5,1987,24800,335.6340506157802,98,1
10307,10307,11320,도봉동,2007-11-19,럭키,595,84.86,12,1992,28800,339.38251237332076,98,1
10308,10308,11320,도봉동,2007-11-19,서원,641,40.02,12,1996,12700,317.3413293353323,98,1
10309,10309,11320,도봉동,2007-11-19,한신,01월 30일,84.94,1,1995,25800,303.7438191664705,98,1
10310,10310,11320,도봉동,2007-11-19,현대성우,642,59.92,17,1998,21800,363.8184245660881,98,1
10311,10311,11320,도봉동,2007-11-21,래미안도봉,655,84.55,5,2005,38000,449.43820224719104,98,1
10312,10312,11320,도봉동,2007-11-21,서원,641,59.51,15,1996,21900,368.00537724752144,98,1
10313,10313,11320,도봉동,2007-11-23,삼환도봉,87,83.97,13,1987,28000,333.4524234845778,98,1
10359,10359,11320,방학동,2007-11-19,신동아아파트1,271-1,70.62,11,1986,22500,318.60662701784196,98,1
10360,10360,11320,방학동,2007-11-20,대원그린아파트,444-31,53.7,11,1987,14500,270.0186219739292,98,1
10361,10361,11320,방학동,2007-11-20,신동아아파트2,531,72.92,2,1992,20000,274.27317608337904,98,1
10362,10362,11320,방학동,2007-11-20,대원그린아파트,444-31,53.7,4,1987,13700,255.12104283054003,98,1
10363,10363,11320,방학동,2007-11-20,신동아아파트2,531,84.82,1,1992,25800,304.1735439754775,98,1
10364,10364,11320,방학동,2007-11-22,대상타운현대아파트,720-1,84.78,7,2001,41900,494.2203349846662,98,1
10365,10365,11320,방학동,2007-11-22,대상타운현대아파트,720-1,84.78,9,2001,43300,510.73366359990564,98,1
10366,10366,11320,방학동,2007-11-23,대상타운현대아파트,720-1,84.78,2,2001,38200,450.57796650153335,98,1
10367,10367,11320,방학동,2007-11-23,금광포란재아파트,714-1,59.611000000000004,8,2005,23300,390.8674573484759,98,1
10368,10368,11320,방학동,2007-11-24,대상타운현대아파트,720-1,60.0,16,2001,28800,480.0,98,1
10443,10443,11320,쌍문동,2007-11-18,쌍문동삼성래미안,725,59.9899,3,2002,23950,399.2338710349576,98,1
10444,10444,11320,쌍문동,2007-11-19,한양4,59,28.71,4,1989,8500,296.0640891675374,98,1
10445,10445,11320,쌍문동,2007-11-19,한양4,59,28.71,9,1989,8500,296.0640891675374,98,1
10446,10446,11320,쌍문동,2007-11-19,현대2,50,85.0,15,1993,26000,305.88235294117646,98,1
10447,10447,11320,쌍문동,2007-11-20,한양2,59,59.67,1,1988,16000,268.14144461203284,98,1
10448,10448,11320,쌍문동,2007-11-20,금호2,산69-1,84.46,10,1991,27500,325.5979161733365,98,1
10449,10449,11320,쌍문동,2007-11-20,경남,73,46.3,8,1988,13500,291.57667386609074,98,1
10450,10450,11320,쌍문동,2007-11-20,한양4,59,28.71,4,1989,8500,296.0640891675374,98,1
10451,10451,11320,쌍문동,2007-11-22,금호1,199-1,84.88,11,1990,28700,338.124410933082,98,1
10452,10452,11320,쌍문동,2007-11-23,금호2,산69-1,69.82,10,1991,20500,293.61214551704387,98,1
10453,10453,11320,쌍문동,2007-11-23,경남,73,46.3,1,1988,12500,269.9784017278618,98,1
10454,10454,11320,쌍문동,2007-11-24,한양4,59,28.71,1,1989,7200,250.78369905956112,98,1
10585,10585,11320,창동,2007-11-18,동아그린,805,59.96,10,1996,23300,388.5923949299533,98,1
10586,10586,11320,창동,2007-11-18,창동주공2단지,316,36.16,15,1990,10900,301.4380530973452,98,1
10587,10587,11320,창동,2007-11-19,신창,810,49.77,11,1998,14500,291.34016475788627,98,1
10588,10588,11320,창동,2007-11-19,태영데시앙,819,84.995,17,2003,39400,463.5566798046944,98,1
10589,10589,11320,창동,2007-11-19,창동주공4단지,380,49.94,7,1991,17000,340.40849018822587,98,1
10590,10590,11320,창동,2007-11-19,주공19단지(창동 리버타운),27,68.86,8,1988,27900,405.16990996224223,98,1
10591,10591,11320,창동,2007-11-19,주공17단지,38,36.16,1,1989,9500,262.72123893805315,98,1
10592,10592,11320,창동,2007-11-19,상아2차아파트,300,84.99,10,1988,31000,364.7487939757619,98,1
10593,10593,11320,창동,2007-11-19,창동주공3단지(해등마을),347,58.01,2,1990,20000,344.76814342354766,98,1
10594,10594,11320,창동,2007-11-19,쌍용,807,84.76,3,1997,38000,448.3246814535158,98,1
10595,10595,11320,창동,2007-11-19,창동주공18단지,30,59.39,4,1988,18800,316.5516080148173,98,1
10596,10596,11320,창동,2007-11-19,쌍용,807,59.88,15,1997,27300,455.91182364729457,98,1
