,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17356,17356,11470,목동,2010-06-21,목동 이-편한세상,950,84.93,4,2006,68000,800.6593665371482,233,1
17357,17357,11470,목동,2010-06-22,래디앙아파트,408-219,84.17,7,2003,46000,546.5130093857668,233,1
17358,17358,11470,목동,2010-06-22,목동신시가지6,911,47.94,19,1986,43000,896.9545264914477,233,1
17359,17359,11470,목동,2010-06-24,목동신시가지1,901,98.08,5,1985,97500,994.0864600326264,233,1
17360,17360,11470,목동,2010-06-24,목동신시가지4,904,67.58,15,1986,63500,939.6271086120154,233,1
17361,17361,11470,목동,2010-06-26,대원칸타빌2,941,103.68,3,2003,60000,578.7037037037037,233,1
17390,17390,11470,신월동,2010-06-21,동도하이츠,218-12,84.96,5,2004,19000,223.6346516007533,233,1
17391,17391,11470,신월동,2010-06-21,우정,350-3,57.11,1,1988,14500,253.89599019436176,233,1
17392,17392,11470,신월동,2010-06-22,세아쎄닛빌,547-5,66.9,7,2002,24000,358.74439461883406,233,1
17393,17393,11470,신월동,2010-06-22,주함헤븐101동,203-17,73.84,3,2006,23000,311.4842903575298,233,1
17394,17394,11470,신월동,2010-06-24,궁전,127-1,59.76,10,1999,19500,326.30522088353416,233,1
17395,17395,11470,신월동,2010-06-25,신도신월1차,1029,65.2,1,2004,20000,306.7484662576687,233,1
17396,17396,11470,신월동,2010-06-26,성우,429-1,59.97,14,1998,23000,383.52509588127396,233,1
17435,17435,11470,신정동,2010-06-20,푸른마을2,1281,49.16,7,2001,19800,402.766476810415,233,1
17436,17436,11470,신정동,2010-06-20,동보프리미아,993-1,96.03,9,2004,38000,395.7096740601895,233,1
17437,17437,11470,신정동,2010-06-21,세양청마루,1306,84.98,1,2006,41000,482.46646269710516,233,1
17438,17438,11470,신정동,2010-06-21,동일하이빌2단지,1311,84.955,6,2005,47500,559.1195338708728,233,1
17439,17439,11470,신정동,2010-06-21,목동신시가지10,311,53.82,11,1987,41500,771.0888145670755,233,1
17440,17440,11470,신정동,2010-06-22,힐탑이루미,1305,80.64,7,2004,25000,310.01984126984127,233,1
17441,17441,11470,신정동,2010-06-22,목동신시가지8,314,54.94,14,1987,42000,764.4703312704769,233,1
17442,17442,11470,신정동,2010-06-24,목동신시가지14,329,71.37,12,1988,54000,756.6204287515762,233,1
17443,17443,11470,신정동,2010-06-25,대성유니드1차,1198-23,84.9,4,2004,27000,318.02120141342755,233,1
17444,17444,11470,신정동,2010-06-26,목동신시가지13,327,53.9,9,1987,40750,756.0296846011132,233,1
17445,17445,11470,신정동,2010-06-26,목동신시가지14,329,157.59,3,1987,138000,875.6900818579859,233,1
17446,17446,11470,신정동,2010-06-26,목동신시가지13,327,70.73,9,1987,58000,820.0197935812243,233,1
17447,17447,11470,신정동,2010-06-26,목동신시가지11,325,66.24,4,1988,44500,671.7995169082126,233,1
17448,17448,11470,신정동,2010-06-26,힐탑이루미,1305,81.08,4,2004,26300,324.3709916132215,233,1
