,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35032,35032,11560,양평동3가,2016-10-17,삼호,66,84.92,3,1998,43000,506.3589260480452,563,1
35033,35033,11560,양평동3가,2016-10-20,현대6,101,59.98,18,2000,45000,750.2500833611205,563,1
35034,35034,11560,양평동3가,2016-10-21,현대6,101,59.98,14,2000,44500,741.9139713237746,563,1
35035,35035,11560,양평동3가,2016-10-22,현대2,Apr-79,80.92,11,1990,49000,605.5363321799308,563,1
35036,35036,11560,양평동3가,2016-10-22,우림루미아트,102,84.87,7,2004,50000,589.1363261458702,563,1
35044,35044,11560,양평동4가,2016-10-19,성원,12,84.66,5,1993,47000,555.1618237656509,563,1
35045,35045,11560,양평동4가,2016-10-20,성원,12,84.66,3,1993,41000,484.2901015828018,563,1
35046,35046,11560,양평동4가,2016-10-21,삼호한숲,94,59.96,17,2000,42900,715.4769846564376,563,1
35054,35054,11560,양평동5가,2016-10-17,한신,76,59.94,14,1996,39800,663.9973306639973,563,1
35055,35055,11560,양평동5가,2016-10-19,한신,76,59.94,5,1996,40000,667.3340006673341,563,1
35056,35056,11560,양평동5가,2016-10-22,한신,76,59.94,7,1996,40000,667.3340006673341,563,1
35057,35057,11560,양평동5가,2016-10-22,한신,76,84.87,15,1996,52000,612.7017791917049,563,1
35061,35061,11560,양평동6가,2016-10-17,동양,100,114.56,16,2000,54500,475.73324022346367,563,1
35092,35092,11560,여의도동,2016-10-16,시범,50,118.12,8,1971,111000,939.7223162885201,563,1
35093,35093,11560,여의도동,2016-10-17,공작,02월 21일,93.06,4,1976,102000,1096.067053513862,563,1
35094,35094,11560,여의도동,2016-10-17,리첸시아,61,164.86,28,2003,160000,970.5204415868009,563,1
35095,35095,11560,여의도동,2016-10-17,롯데캐슬아이비,Apr-43,137.09,4,2005,84200,614.1950543438617,563,1
35096,35096,11560,여의도동,2016-10-18,화랑,Apr-40,95.8,2,1977,87500,913.3611691022965,563,1
35097,35097,11560,여의도동,2016-10-18,공작,02월 21일,126.02,11,1976,130000,1031.582288525631,563,1
35098,35098,11560,여의도동,2016-10-18,여의도자이,47,148.94,21,2008,138500,929.9046595944676,563,1
35099,35099,11560,여의도동,2016-10-19,삼부,Feb-30,92.13,9,1975,96800,1050.6892434603278,563,1
35100,35100,11560,여의도동,2016-10-19,대우트럼프월드,Jan-55,33.71,5,2002,33000,978.9380005932958,563,1
35101,35101,11560,여의도동,2016-10-19,대우트럼프월드,Jan-55,90.29,5,2002,64700,716.5799091815261,563,1
35102,35102,11560,여의도동,2016-10-20,은하,52,121.52,5,1974,95000,781.7643186306781,563,1
35103,35103,11560,여의도동,2016-10-21,대교,41,151.74,1,1979,126500,833.6628443390009,563,1
35104,35104,11560,여의도동,2016-10-21,진주,54,48.26,2,1977,62000,1284.70783257356,563,1
35105,35105,11560,여의도동,2016-10-21,리버타워,May-61,234.02,24,2000,108300,462.78095889240234,563,1
35147,35147,11560,영등포동,2016-10-17,영등포푸르지오,647,73.133,18,2002,48000,656.3384518616767,563,1
35148,35148,11560,영등포동,2016-10-17,영등포푸르지오,647,73.133,18,2002,48000,656.3384518616767,563,1
35149,35149,11560,영등포동,2016-10-17,영등포푸르지오,647,73.133,3,2002,52000,711.0333228501497,563,1
35150,35150,11560,영등포동,2016-10-18,영등포푸르지오,647,84.90799999999999,9,2002,54000,635.9824751495737,563,1
35151,35151,11560,영등포동,2016-10-19,영등포푸르지오,647,59.912,1,2002,41000,684.3370276405394,563,1
35152,35152,11560,영등포동,2016-10-19,영일,618-83,41.32,5,1969,13900,336.39883833494673,563,1
35153,35153,11560,영등포동,2016-10-20,두산위브,649,59.8,9,2004,38000,635.4515050167224,563,1
35154,35154,11560,영등포동,2016-10-21,영등포푸르지오,647,79.777,2,2002,50000,626.7470574225654,563,1
35155,35155,11560,영등포동,2016-10-21,영등포푸르지오,647,84.90799999999999,20,2002,53900,634.8047298252227,563,1
35156,35156,11560,영등포동,2016-10-22,영등포푸르지오,647,79.777,20,2002,48700,610.4516339295787,563,1
35167,35167,11560,영등포동1가,2016-10-20,헤렌어반,144,18.516,7,2011,14000,756.102829984878,563,1
35168,35168,11560,영등포동1가,2016-10-21,창방,Jan-40,84.37,7,2006,35300,418.395164157876,563,1
35175,35175,11560,영등포동4가,2016-10-21,영등포그랑그루,103,12.1,9,2012,14950,1235.5371900826447,563,1
35188,35188,11560,영등포동8가,2016-10-18,당산푸르지오,91,114.51,12,2004,69700,608.6804645882455,563,1
35189,35189,11560,영등포동8가,2016-10-21,리안펠리체,Aug-45,15.71,7,2014,10500,668.364099299809,563,1
