,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29183,29183,11380,갈현동,2018-02-04,대양,281-208,66.32,3,2001,27400,413.1483715319663,631,1
29184,29184,11380,갈현동,2018-02-05,코오롱하늘채,545,123.2858,6,2003,50000,405.5617110810815,631,1
29185,29185,11380,갈현동,2018-02-06,한솔,539,39.96,1,1997,14700,367.86786786786786,631,1
29186,29186,11380,갈현동,2018-02-06,역촌맨션,467-2,53.87,1,1973,13000,241.32170038982738,631,1
29187,29187,11380,갈현동,2018-02-07,동광갈현베르빌,465-12,59.73,7,2004,34500,577.5991963837268,631,1
29188,29188,11380,갈현동,2018-02-08,동광갈현베르빌,465-12,134.715,23,2004,59000,437.9616226849274,631,1
29189,29189,11380,갈현동,2018-02-09,현재트윈빌,542-1,170.1,1,2000,46000,270.4291593180482,631,1
29190,29190,11380,갈현동,2018-02-10,메카,543,59.36,7,2001,26700,449.7978436657682,631,1
29191,29191,11380,갈현동,2018-02-10,유호루하스,548,16.768,6,2018,12703,757.5739503816793,631,1
29192,29192,11380,갈현동,2018-02-10,유호루하스,548,16.768,6,2018,12703,757.5739503816793,631,1
29201,29201,11380,구산동,2018-02-05,대림e-편한세상2,546,84.618,11,2004,40000,472.7126616086412,631,1
29202,29202,11380,구산동,2018-02-06,예승빌라트,27-15,141.24,4,1997,37500,265.5055225148683,631,1
29203,29203,11380,구산동,2018-02-09,동익파크(355-95),355-95,84.98,3,1991,29600,348.3172511179101,631,1
29204,29204,11380,구산동,2018-02-10,갈현현대,382,59.94,3,1998,26700,445.44544544544544,631,1
29211,29211,11380,녹번동,2018-02-04,북한산푸르지오,281,84.99,6,2015,57000,670.6671373102719,631,1
29212,29212,11380,녹번동,2018-02-05,북한산푸르지오,281,114.98,15,2015,76000,660.9845190467908,631,1
29213,29213,11380,녹번동,2018-02-06,북한산푸르지오,281,59.99,3,2015,55000,916.8194699116519,631,1
29214,29214,11380,녹번동,2018-02-07,북한산푸르지오,281,84.99,17,2015,64000,753.0297682080245,631,1
29215,29215,11380,녹번동,2018-02-08,북한산푸르지오,281,84.99,4,2015,62800,738.9104600541241,631,1
29216,29216,11380,녹번동,2018-02-10,녹번2현대,278-1,117.35,14,2001,51000,434.5973583297827,631,1
29217,29217,11380,녹번동,2018-02-10,북한산푸르지오,281,84.99,4,2015,62000,729.4975879515238,631,1
29218,29218,11380,녹번동,2018-02-10,북한산푸르지오,281,84.99,16,2015,66000,776.5619484645252,631,1
29239,29239,11380,대조동,2018-02-05,효원,88-69,65.45,7,2003,27500,420.16806722689074,631,1
29240,29240,11380,대조동,2018-02-06,YS홈타운,186-44,12.39,11,2013,12300,992.7360774818402,631,1
29258,29258,11380,불광동,2018-02-04,북한산 힐스테이트7차,643,59.981,14,2011,56750,946.1329420983311,631,1
29259,29259,11380,불광동,2018-02-04,라이프미성,248,66.7,3,1988,41000,614.6926536731634,631,1
29260,29260,11380,불광동,2018-02-05,북한산현대힐스테이트3차아파트,641,59.99,9,2010,47000,783.4639106517752,631,1
29261,29261,11380,불광동,2018-02-06,북한산힐스테이트1차아파트,635,84.734,1,2009,49000,578.2802653008238,631,1
29262,29262,11380,불광동,2018-02-07,북한산현대홈타운,633,59.9765,10,2004,48800,813.652013705368,631,1
29263,29263,11380,불광동,2018-02-08,북한산현대힐스테이트3차아파트,641,84.96,1,2010,60000,706.2146892655368,631,1
29264,29264,11380,불광동,2018-02-08,북한산현대힐스테이트3차아파트,641,84.96,8,2010,60000,706.2146892655368,631,1
29265,29265,11380,불광동,2018-02-08,북한산래미안아파트(2단지),637,114.9986,3,2010,70000,608.7030624720649,631,1
29266,29266,11380,불광동,2018-02-08,북한산현대힐스테이트3차아파트,641,59.99,10,2010,48700,811.801966994499,631,1
29267,29267,11380,불광동,2018-02-08,라이프미성,248,66.7,8,1988,38500,577.2113943028486,631,1
